#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:48:31.813712644Z,799.8385,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:48:33.814427622Z,797.7458,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:48:35.814112686Z,798.6907,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:48:37.813828672Z,799.0799,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:48:39.813460705Z,798.2734,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:48:41.814328478Z,801.8317,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:48:43.818430626Z,802.3124,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:48:45.814319987Z,798.473,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:48:47.814041903Z,798.6697,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:48:49.813662845Z,800.095,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:48:51.813421552Z,798.7089,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:48:53.814196172Z,797.3676,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:48:55.813978179Z,802.3723,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:48:57.813930872Z,797.9034,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:48:59.813660428Z,797.7737,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:49:01.814314624Z,802.9059,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:49:03.814085301Z,799.4388,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:49:05.813806656Z,797.0334,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:49:07.813556153Z,798.9056,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:49:09.814323282Z,694.6241,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:49:11.814154641Z,500.1705,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:49:13.813887417Z,507.5422,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:49:15.81353749Z,401.9397,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:49:17.81432476Z,99.7424,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:49:19.814125637Z,797.372,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:49:21.813861794Z,799.8464,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:49:23.813601339Z,799.217,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:49:25.814536754Z,797.5352,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:49:27.814312771Z,799.0852,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:49:29.813915782Z,798.1574,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:49:31.813647628Z,800.3546,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:49:33.814365606Z,795.7629,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:49:35.814100381Z,799.223,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:49:37.813770505Z,801.4764,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:49:39.813624824Z,797.0834,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:49:41.814393074Z,799.8989,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:49:43.814132049Z,802.0539,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:49:45.813880475Z,799.46,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:49:47.813751075Z,798.6422,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:49:49.813537592Z,799.1319,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:49:51.814344293Z,800.979,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:49:53.814157281Z,800.9151,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:49:55.813806513Z,798.8947,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:49:57.817538528Z,796.2545,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:49:59.813996457Z,798.557,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:50:01.813760674Z,796.2623,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:50:04.813709303Z,802.6572,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:50:06.813532951Z,797.9983,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:50:08.814161645Z,800.6647,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:50:10.813926481Z,798.0904,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:50:12.813604105Z,800.4616,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:50:14.813392792Z,801.0261,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:50:16.814109839Z,794.1481,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:50:18.817194313Z,798.7726,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:50:20.813666172Z,803.1232,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:50:22.814384269Z,799.902,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:50:24.814103544Z,798.1264,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:50:26.813892191Z,798.3222,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:50:28.821296405Z,800.7032,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:50:30.814009122Z,801.0239,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:50:32.813875341Z,796.0481,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:50:34.813674838Z,800.9039,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:50:36.814332933Z,795.9364,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:50:38.813672716Z,798.7763,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:50:40.814364242Z,802.7454,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:50:42.814054385Z,700.07,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:50:44.813807971Z,496.8325,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:50:46.813706631Z,305.9007,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:50:48.814344305Z,448.9053,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:50:50.815560408Z,800.4294,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:50:52.814493537Z,799.5386,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:50:54.814132419Z,796.0004,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:50:56.813950576Z,797.4315,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:50:58.81365461Z,800.275,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:51:00.814602075Z,798.253,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:51:02.814118722Z,801.628,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:51:04.814017282Z,805.0475,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:51:06.814031796Z,801.8325,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:51:08.813343847Z,796.7278,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:51:10.814061164Z,797.6328,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:51:12.814023286Z,800.5914,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:51:14.813842773Z,801.1637,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:51:16.81363374Z,798.2922,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:51:18.814624355Z,802.2601,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:51:20.817331917Z,795.9724,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:51:22.814122646Z,799.4867,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:51:24.813814589Z,797.8351,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:51:26.813645906Z,801.1536,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:51:28.814604931Z,800.5241,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:51:30.814116958Z,798.9301,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:51:32.814037009Z,799.1816,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:51:34.817164824Z,797.9962,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:51:37.817238756Z,798.1325,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:51:39.813917441Z,799.3009,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:51:41.813836021Z,800.3,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:51:43.813603607Z,797.3367,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:51:45.817257088Z,796.4364,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:51:47.814055387Z,798.259,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:51:49.81373613Z,799.0355,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:51:51.813462634Z,795.5229,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:51:53.817500498Z,793.6618,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:51:55.814283207Z,800.9537,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:51:57.814028701Z,799.7336,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:51:59.813864289Z,796.5274,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:52:01.813585623Z,799.6001,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:52:03.829086158Z,800.9117,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
,,0,2023-05-13T12:43:14.089166092Z,2023-06-12T12:43:14.089166092Z,2023-06-04T13:52:05.817056051Z,796.6764,docker_cpu_usage_pct,bwa (DA229) (898),bwa (DA229) (898),1772256,898
