#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:35:08.997110719Z,393.981,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:35:11.989112379Z,799.2511,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:35:14.99712347Z,789.3327,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:35:17.993352497Z,789.6058,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:35:20.99330263Z,796.92,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:35:23.993284578Z,796.964,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:35:25.982020143Z,794.4565,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:35:27.985231482Z,799.864,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:35:30.997163839Z,799.4005,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:35:33.997071475Z,796.5542,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:35:36.997083266Z,794.4787,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:35:39.997095103Z,792.2372,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:35:42.997043932Z,794.1849,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:35:45.997100109Z,797.0216,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:35:48.993022524Z,793.6619,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:35:51.981759466Z,794.9349,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:35:53.985240639Z,800.5416,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:35:55.9890189Z,797.3901,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:35:57.982179539Z,772.7356,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:36:00.981748581Z,741.4968,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:36:03.981742271Z,747.6464,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:36:06.981766776Z,740.7593,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:36:09.981589899Z,773.2756,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:36:11.981578955Z,799.023,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:36:13.982501049Z,793.6284,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:36:16.001130753Z,798.326,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:36:19.997081475Z,772.0817,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:36:22.99706208Z,798.6362,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:36:25.997041589Z,796.163,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:36:28.981609656Z,702.5594,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:36:30.981424403Z,698.2839,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:36:32.982074125Z,599.227,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:36:34.981875207Z,370.5214,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:36:36.981568673Z,299.1597,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:36:38.982454546Z,264.7064,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:36:40.982133557Z,800.5824,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:36:43.981732041Z,796.9876,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:36:46.997113169Z,782.8286,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:36:49.997101746Z,776.1659,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:36:52.993409387Z,797.1588,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:36:55.98233456Z,794.3187,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:36:58.981758863Z,795.4783,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:37:01.981891714Z,767.9593,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:37:04.997058304Z,778.6369,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:37:07.993041249Z,785.1903,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:37:10.98661166Z,793.1717,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:37:13.997125332Z,797.362,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:37:16.993081621Z,799.6084,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.593232756Z,2023-06-12T12:43:21.593232756Z,2023-06-06T18:37:19.997060549Z,793.8383,docker_cpu_usage_pct,bwa (DA9) (948),bwa (DA9) (948),4043366,948
