#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:22.23353538Z,2023-06-12T12:43:22.23353538Z,2023-06-06T05:43:50.127243188Z,3160.71,docker_used_memory_mb,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.23353538Z,2023-06-12T12:43:22.23353538Z,2023-06-06T05:43:52.126928706Z,4033.8,docker_used_memory_mb,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.23353538Z,2023-06-12T12:43:22.23353538Z,2023-06-06T05:43:54.126602441Z,4227.31,docker_used_memory_mb,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.23353538Z,2023-06-12T12:43:22.23353538Z,2023-06-06T05:43:56.126408291Z,4332.42,docker_used_memory_mb,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.23353538Z,2023-06-12T12:43:22.23353538Z,2023-06-06T05:43:58.127216882Z,4361.06,docker_used_memory_mb,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.23353538Z,2023-06-12T12:43:22.23353538Z,2023-06-06T05:44:00.126954997Z,4395.16,docker_used_memory_mb,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.23353538Z,2023-06-12T12:43:22.23353538Z,2023-06-06T05:44:02.126690261Z,4434.45,docker_used_memory_mb,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.23353538Z,2023-06-12T12:43:22.23353538Z,2023-06-06T05:44:04.126350311Z,4454.29,docker_used_memory_mb,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.23353538Z,2023-06-12T12:43:22.23353538Z,2023-06-06T05:44:06.127298613Z,4466.74,docker_used_memory_mb,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.23353538Z,2023-06-12T12:43:22.23353538Z,2023-06-06T05:44:08.126995083Z,4483.35,docker_used_memory_mb,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.23353538Z,2023-06-12T12:43:22.23353538Z,2023-06-06T05:44:10.126692192Z,4509.66,docker_used_memory_mb,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.23353538Z,2023-06-12T12:43:22.23353538Z,2023-06-06T05:44:12.126428861Z,4539.52,docker_used_memory_mb,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.23353538Z,2023-06-12T12:43:22.23353538Z,2023-06-06T05:44:14.127286275Z,4558.07,docker_used_memory_mb,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.23353538Z,2023-06-12T12:43:22.23353538Z,2023-06-06T05:44:16.127075424Z,4572.83,docker_used_memory_mb,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.23353538Z,2023-06-12T12:43:22.23353538Z,2023-06-06T05:44:18.126952435Z,4596.3,docker_used_memory_mb,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.23353538Z,2023-06-12T12:43:22.23353538Z,2023-06-06T05:44:20.126702011Z,4601.89,docker_used_memory_mb,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.23353538Z,2023-06-12T12:43:22.23353538Z,2023-06-06T05:44:22.126483597Z,4614.21,docker_used_memory_mb,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.23353538Z,2023-06-12T12:43:22.23353538Z,2023-06-06T05:44:24.127241564Z,4640.96,docker_used_memory_mb,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.23353538Z,2023-06-12T12:43:22.23353538Z,2023-06-06T05:44:26.127037038Z,4651.07,docker_used_memory_mb,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.23353538Z,2023-06-12T12:43:22.23353538Z,2023-06-06T05:44:28.126701137Z,4667.69,docker_used_memory_mb,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.23353538Z,2023-06-12T12:43:22.23353538Z,2023-06-06T05:44:30.126462979Z,4685.01,docker_used_memory_mb,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.23353538Z,2023-06-12T12:43:22.23353538Z,2023-06-06T05:44:32.126711975Z,4697.75,docker_used_memory_mb,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.23353538Z,2023-06-12T12:43:22.23353538Z,2023-06-06T05:44:34.126448234Z,4708.75,docker_used_memory_mb,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.23353538Z,2023-06-12T12:43:22.23353538Z,2023-06-06T05:44:36.127268347Z,4711.83,docker_used_memory_mb,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.23353538Z,2023-06-12T12:43:22.23353538Z,2023-06-06T05:44:38.126984284Z,4718.92,docker_used_memory_mb,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.23353538Z,2023-06-12T12:43:22.23353538Z,2023-06-06T05:44:40.126848644Z,4731.8,docker_used_memory_mb,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.23353538Z,2023-06-12T12:43:22.23353538Z,2023-06-06T05:44:42.126570789Z,4743.47,docker_used_memory_mb,bwa (DA96) (956),bwa (DA96) (956),2431025,956
