#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:22:49.728701961Z,106.6245,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:22:51.735232203Z,796.7673,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:22:53.729291663Z,798.6968,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:22:55.737236272Z,798.1235,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:22:57.726741875Z,777.4605,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:23:00.726785241Z,783.8297,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:23:03.726715743Z,748.2999,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:23:06.726622705Z,769.92,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:23:09.726791097Z,732.7185,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:23:12.726651419Z,762.7455,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:23:15.726879033Z,794.7078,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:23:18.726803669Z,792.5109,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:23:21.737369278Z,790.4486,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:23:23.729136519Z,795.5281,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:23:25.7290093Z,797.128,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:23:28.726807329Z,798.0941,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:23:30.726409523Z,800.1379,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:23:32.727265948Z,797.8283,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:23:34.72708375Z,797.4899,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:23:36.726730926Z,798.3271,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:23:39.737237078Z,771.4022,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:23:42.737281731Z,792.3772,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:23:45.737257044Z,798.0895,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:23:48.733347761Z,795.4568,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:23:52.726650965Z,791.4818,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:23:55.726871017Z,791.2867,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:23:57.726615049Z,506.3836,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:23:59.727346513Z,300.0712,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:24:01.727001893Z,99.5703,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:24:04.726920167Z,415.0591,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:24:07.729390434Z,782.0267,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:24:10.73707176Z,792.1051,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:24:13.737174172Z,800.5196,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:24:16.733090869Z,788.9598,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:24:19.741115768Z,797.8991,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:24:22.726762155Z,802.1856,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:24:25.72657865Z,800.2307,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:24:27.727205344Z,800.9593,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:24:29.737105218Z,799.5064,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:24:31.737082422Z,791.8571,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:24:34.741117935Z,794.3232,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:24:37.733063057Z,796.8147,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.909979362Z,2023-06-12T12:43:18.909979362Z,2023-06-04T17:24:41.726836117Z,799.2534,docker_cpu_usage_pct,bwa (DA56) (932),bwa (DA56) (932),3342723,932
