#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:40:46.831508509Z,3573.92,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:40:48.837239896Z,3898.64,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:40:51.841254525Z,3932.01,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:40:54.833330919Z,4114.09,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:40:57.845074432Z,4243.17,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:41:00.838039618Z,4270.52,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:41:03.83172245Z,4313.83,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:41:05.841211965Z,4336.16,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:41:07.832073479Z,4345.64,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:41:09.831761659Z,4381.32,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:41:11.831518092Z,4381.41,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:41:13.832247857Z,4397,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:41:15.841240681Z,4456.01,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:41:18.831685847Z,4456.24,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:41:20.831514235Z,4024.2,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:41:23.831726791Z,3465.95,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:41:26.831737261Z,3639.94,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:41:29.845091205Z,3871.09,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:41:32.831745206Z,4017.02,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:41:35.831509634Z,4066.99,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:41:37.83228289Z,4093.8,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:41:39.832106456Z,4159.48,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:41:41.831964954Z,4223.27,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:41:43.845113584Z,4231.1,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:41:47.832024598Z,4232.68,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:41:50.831975031Z,4250.94,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:41:52.831657037Z,4358.91,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:41:55.831752867Z,4372.11,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:41:57.833232633Z,3898.17,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:42:00.832088395Z,3642.86,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:42:02.831661772Z,3417.81,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:42:05.84511404Z,3687.41,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:42:08.845130624Z,3921.61,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:42:11.841087468Z,4128.87,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:42:14.837073295Z,4200.58,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:42:18.837295214Z,4267.27,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:42:21.833033396Z,4285.05,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:42:24.841172692Z,4303.91,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:42:27.833028162Z,4320.37,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:42:29.833089874Z,4324.06,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:42:31.833007392Z,4361.34,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:42:33.832297131Z,4410.64,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:42:35.832072056Z,4501.32,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:42:38.831774035Z,4421.39,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:42:40.832632127Z,3618.95,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:42:42.832243439Z,3346.06,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:42:44.831987715Z,3609.54,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:42:47.831721511Z,3861.24,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:42:50.84109282Z,4062.88,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:42:53.845119937Z,4139.11,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:42:56.845117556Z,4230.47,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:42:59.841133407Z,4234.67,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:43:02.8322537Z,4239.59,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:43:05.845159872Z,4316.65,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:43:07.833101643Z,4316.15,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:43:10.841092178Z,4397.93,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:43:13.841379224Z,4472.71,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:43:16.834023304Z,4363.6,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:43:19.831970746Z,3858.03,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:43:21.845077939Z,3351.87,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:43:25.845024313Z,3861.12,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:43:28.845149951Z,3971.31,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:43:31.845101004Z,4021.33,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:43:34.831702616Z,4121.15,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:43:37.835429475Z,4191.79,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:43:39.83212413Z,4230.8,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:43:41.831921787Z,4234.44,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:43:44.841402685Z,4235.98,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:43:46.833313128Z,4280.14,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:43:48.832077613Z,4292.26,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:43:50.834469977Z,4298.55,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:43:53.831779214Z,4329.69,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:43:55.831916706Z,4215.82,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:43:57.832434341Z,3583.27,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:44:00.845157192Z,3305.35,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:44:03.84512351Z,3669.07,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:44:06.84108759Z,4077.77,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:44:09.84104408Z,4257.79,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:44:12.837132307Z,4307.49,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:44:14.833336357Z,4353.71,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:44:16.845096971Z,4355.1,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:44:18.83227836Z,4418.84,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:44:21.831937956Z,4477.07,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:44:24.83182907Z,4514.34,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:44:27.831770858Z,4619.75,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:44:30.831868302Z,4654.11,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:44:33.831789601Z,4663.11,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:44:36.831578737Z,4464.12,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:44:38.831698911Z,3743.21,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:44:40.845084695Z,3573.37,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:44:43.831819321Z,3846.93,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:44:45.831489842Z,3982.91,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:44:47.83228993Z,4076.71,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:44:49.845115048Z,4116.85,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:44:53.832474225Z,4156.72,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:44:55.844957623Z,4265.18,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:44:57.83176667Z,4295.63,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:45:00.831843755Z,4339,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:45:03.83186567Z,4344.38,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:45:06.831781322Z,4359.21,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:45:09.831726696Z,4407.18,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:45:11.833380638Z,4431.12,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:45:13.833113698Z,4080.69,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:45:15.841282682Z,3685.64,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:45:18.841319092Z,3672.4,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:45:21.841253541Z,3871.23,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:45:23.833670146Z,3992.42,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:45:26.831664144Z,4098.96,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:45:28.833463754Z,4205,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:45:30.833299302Z,4318.9,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:45:32.83193762Z,4355.45,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:45:35.831812462Z,4399.61,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:45:38.833324548Z,4438.29,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.65454904Z,2023-06-12T12:43:08.65454904Z,2023-06-03T03:45:40.833671984Z,4489.57,docker_used_memory_mb,bwa (DA144) (714),bwa (DA144) (714),3495732,714
