#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:11.889020768Z,2023-06-12T12:43:11.889020768Z,2023-06-04T01:17:02.907904281Z,565.4224,docker_cpu_usage_pct,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.889020768Z,2023-06-12T12:43:11.889020768Z,2023-06-04T01:17:04.90772001Z,800.2857,docker_cpu_usage_pct,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.889020768Z,2023-06-12T12:43:11.889020768Z,2023-06-04T01:17:06.909314614Z,800.4492,docker_cpu_usage_pct,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.889020768Z,2023-06-12T12:43:11.889020768Z,2023-06-04T01:17:08.908097255Z,802.2834,docker_cpu_usage_pct,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.889020768Z,2023-06-12T12:43:11.889020768Z,2023-06-04T01:17:10.907818415Z,796.4669,docker_cpu_usage_pct,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.889020768Z,2023-06-12T12:43:11.889020768Z,2023-06-04T01:17:12.909228537Z,796.515,docker_cpu_usage_pct,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.889020768Z,2023-06-12T12:43:11.889020768Z,2023-06-04T01:17:14.907912238Z,798.5922,docker_cpu_usage_pct,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.889020768Z,2023-06-12T12:43:11.889020768Z,2023-06-04T01:17:16.909264954Z,792.5352,docker_cpu_usage_pct,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.889020768Z,2023-06-12T12:43:11.889020768Z,2023-06-04T01:17:18.908747768Z,796.0555,docker_cpu_usage_pct,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.889020768Z,2023-06-12T12:43:11.889020768Z,2023-06-04T01:17:20.908011212Z,800.779,docker_cpu_usage_pct,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.889020768Z,2023-06-12T12:43:11.889020768Z,2023-06-04T01:17:22.907994067Z,797.0133,docker_cpu_usage_pct,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.889020768Z,2023-06-12T12:43:11.889020768Z,2023-06-04T01:17:25.917449692Z,800.8017,docker_cpu_usage_pct,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.889020768Z,2023-06-12T12:43:11.889020768Z,2023-06-04T01:17:27.908069416Z,792.4466,docker_cpu_usage_pct,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.889020768Z,2023-06-12T12:43:11.889020768Z,2023-06-04T01:17:29.907730133Z,800.3669,docker_cpu_usage_pct,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.889020768Z,2023-06-12T12:43:11.889020768Z,2023-06-04T01:17:31.907589616Z,798.9399,docker_cpu_usage_pct,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.889020768Z,2023-06-12T12:43:11.889020768Z,2023-06-04T01:17:33.908210111Z,799.6076,docker_cpu_usage_pct,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.889020768Z,2023-06-12T12:43:11.889020768Z,2023-06-04T01:17:35.909290899Z,794.8925,docker_cpu_usage_pct,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.889020768Z,2023-06-12T12:43:11.889020768Z,2023-06-04T01:17:37.907916005Z,795.3997,docker_cpu_usage_pct,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.889020768Z,2023-06-12T12:43:11.889020768Z,2023-06-04T01:17:39.90775935Z,799.5588,docker_cpu_usage_pct,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.889020768Z,2023-06-12T12:43:11.889020768Z,2023-06-04T01:17:41.908850202Z,803.5478,docker_cpu_usage_pct,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.889020768Z,2023-06-12T12:43:11.889020768Z,2023-06-04T01:17:43.908261277Z,799.8245,docker_cpu_usage_pct,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.889020768Z,2023-06-12T12:43:11.889020768Z,2023-06-04T01:17:45.907973841Z,800.4279,docker_cpu_usage_pct,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.889020768Z,2023-06-12T12:43:11.889020768Z,2023-06-04T01:17:47.907903Z,801.4012,docker_cpu_usage_pct,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.889020768Z,2023-06-12T12:43:11.889020768Z,2023-06-04T01:17:49.908415286Z,800.2546,docker_cpu_usage_pct,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.889020768Z,2023-06-12T12:43:11.889020768Z,2023-06-04T01:17:51.90800095Z,801.4343,docker_cpu_usage_pct,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.889020768Z,2023-06-12T12:43:11.889020768Z,2023-06-04T01:17:53.907805559Z,799.7198,docker_cpu_usage_pct,bwa (DA203) (884),bwa (DA203) (884),557940,884
