#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T09:56:07.636902899Z,CREATE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0013.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T09:56:07.648876096Z,CREATE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0009.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T09:56:07.660020346Z,CREATE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0011.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T09:56:07.675031371Z,CREATE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0007.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:03:59.048844077Z,CREATE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0018.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:03:59.175024747Z,CREATE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0020.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:03:59.223782603Z,CREATE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0014.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:03:59.245991482Z,CREATE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0015.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:03:59.270202375Z,CREATE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0016.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:03:59.273335276Z,CREATE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0017.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:03:59.290514391Z,CREATE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0019.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:11:50.27504119Z,CREATE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0022.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:11:50.43119788Z,CREATE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0027.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:11:50.528118875Z,CREATE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0025.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:11:50.544491694Z,CREATE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0026.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:11:50.553465974Z,CREATE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0023.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:11:50.563701445Z,CREATE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0024.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:11:50.56632792Z,CREATE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0021.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:18:01.683368416Z,DELETE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0000.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:18:01.696331595Z,DELETE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0001.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:18:01.707905379Z,DELETE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0002.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:18:01.719230296Z,DELETE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0003.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:18:01.731305376Z,DELETE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0004.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:18:01.743037076Z,DELETE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0005.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:18:01.754770285Z,DELETE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0006.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:18:01.766129062Z,DELETE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0007.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:18:01.777653285Z,DELETE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0008.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:18:01.789728736Z,DELETE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0009.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:18:01.801069992Z,DELETE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0010.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:18:01.812502152Z,DELETE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0011.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:18:01.823397725Z,DELETE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0012.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:18:01.834851185Z,DELETE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0013.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:18:01.845980525Z,DELETE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0014.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:18:01.849190588Z,DELETE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0015.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:18:01.854472849Z,DELETE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0016.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:18:01.858338914Z,DELETE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0017.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:18:01.863197471Z,DELETE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0018.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:18:01.867576013Z,DELETE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0019.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:18:01.872825763Z,DELETE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0020.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:18:01.877631608Z,DELETE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0021.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:18:01.896069105Z,DELETE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0022.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:18:01.913565471Z,DELETE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0023.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:18:01.935332074Z,DELETE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0024.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:18:01.954167194Z,DELETE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0025.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:18:01.971643019Z,DELETE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0026.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:18:01.989554888Z,DELETE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/samtools.60881.5900.tmp.0027.bam,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:18:44.083726926Z,CREATE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/DA27_SE.mapped.bam.bai,2712097,905
,,0,2023-05-13T12:43:15.226142012Z,2023-06-12T12:43:15.226142012Z,2023-06-05T10:18:44.442991885Z,CREATE,file_event,bwa (DA27) (905),bwa (DA27) (905),/home/nilsd/nextflow/build/work/f3/8bfb829125f73fd8983a29ac689a6b/.exitcode,2712097,905
