#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:50:22.63318369Z,3537.84,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:50:24.629001056Z,3902.21,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:50:26.628880734Z,4039.45,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:50:28.629162526Z,4118.24,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:50:30.628811806Z,4131.96,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:50:32.628640913Z,4193.11,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:50:34.629265505Z,4257.61,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:50:36.628960807Z,4298.11,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:50:38.628717551Z,4321.84,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:50:40.628421553Z,4344.7,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:50:42.629206551Z,4357.2,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:50:44.629150291Z,4370.44,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:50:46.628848893Z,4409.64,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:50:48.628640048Z,4430.37,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:50:51.633341099Z,4447.12,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:50:53.62902577Z,4509.47,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:50:56.637350198Z,4518.17,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:50:59.633271054Z,4565.46,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:51:02.637316703Z,4577.38,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:51:05.637372962Z,4584.22,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:51:08.62877092Z,4601.5,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:51:10.637364331Z,4606.61,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:51:12.637248919Z,4617.62,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:51:15.637348479Z,4626.54,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:51:18.63343591Z,4629.98,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:51:21.637286382Z,4637.36,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:51:24.62866563Z,4643.09,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:51:26.628409762Z,4646.6,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:51:28.629305433Z,4648.31,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:51:31.628741062Z,4649.96,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:51:34.628622806Z,3727.21,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:51:36.628776242Z,3353.27,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:51:38.637073123Z,3140.49,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:51:41.628782861Z,3852,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:51:44.634560816Z,4122.24,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:51:47.629203909Z,4178.66,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:51:50.637116993Z,4284.47,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:51:53.64110774Z,4370.01,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.848362454Z,2023-06-12T12:43:05.848362454Z,2023-06-02T20:51:56.641086726Z,4427.18,docker_used_memory_mb,bwa (DA111) (715),bwa (DA111) (715),487701,715
