#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:41:00.248238835Z,4546.05,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:41:02.248124572Z,4076.01,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:41:04.249199768Z,3932.39,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:41:06.247891716Z,3641.78,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:41:08.247750262Z,4202.96,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:41:10.247611767Z,4373.63,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:41:12.248382252Z,4493.63,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:41:14.248173766Z,4542.13,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:41:16.247845005Z,4587.72,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:41:18.247653018Z,4632.86,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:41:20.24837944Z,4643.59,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:41:22.249316989Z,4671.72,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:41:24.247930503Z,4680.65,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:41:26.247648312Z,4715.26,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:41:28.247543057Z,4741.92,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:41:30.248344471Z,4770.06,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:41:32.247553813Z,4781.1,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:41:34.248435849Z,4794.89,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:41:36.248317622Z,4798.98,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:41:38.247999379Z,4818.16,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:41:40.247668445Z,4820.16,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:41:42.247401132Z,4833.18,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:41:44.248232966Z,4834.52,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:41:46.247979244Z,4837.05,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:41:48.247739131Z,4863.92,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:41:50.25711136Z,4868.33,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:41:52.24797688Z,4885.11,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:41:54.247667235Z,4912.21,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:41:56.24736878Z,4913.68,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:41:59.257093128Z,4914.68,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:42:01.249259508Z,4915.64,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:42:03.249358215Z,4916.27,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:42:05.247972884Z,4917.22,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:42:07.251690868Z,4924.22,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:42:09.247823046Z,4934.93,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:42:11.249286817Z,4945.44,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:42:13.247997779Z,4946.06,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:42:15.249272203Z,4946.04,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:42:17.247799258Z,4946.55,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:42:19.247560092Z,4947.02,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:42:21.24928418Z,4946.82,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:42:23.249181189Z,4948.07,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:42:25.249348386Z,4949.48,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:42:27.247987584Z,4949.47,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:42:29.247582842Z,4802.95,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:42:31.248443061Z,4312.23,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
,,0,2023-05-13T12:43:13.72784837Z,2023-06-12T12:43:13.72784837Z,2023-06-04T16:42:33.248254316Z,4149.17,docker_used_memory_mb,bwa (DA228) (900),bwa (DA228) (900),2955794,900
