#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:07:54.051636678Z,3381.82,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:07:56.06500775Z,3811.45,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:07:58.057226374Z,4008.68,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:08:00.053807319Z,4112.83,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:08:02.053238317Z,4148.94,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:08:04.051997923Z,4257.83,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:08:06.053191849Z,4269.31,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:08:08.052319857Z,4366.75,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:08:10.05371199Z,4403.99,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:08:12.052054482Z,4418.07,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:08:14.051658296Z,4430.5,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:08:16.054178016Z,4454.42,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:08:18.053443768Z,4464.29,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:08:20.051879664Z,4465.22,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:08:22.053274387Z,4469.12,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:08:24.053211262Z,4471.07,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:08:26.053164807Z,4505.74,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:08:28.051932034Z,4517.11,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:08:30.051665413Z,4539.84,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:08:32.051514325Z,4548.01,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:08:34.052301428Z,4574.18,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:08:36.05336232Z,4584.07,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:08:38.051893329Z,4597.09,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:08:40.051586986Z,4608.48,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:08:42.052494434Z,4620.26,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:08:44.052105958Z,4654.22,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:08:46.051761494Z,4655.2,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:08:48.051636657Z,4656.44,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:08:50.052242755Z,4658.78,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:08:52.052073766Z,4301.08,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:08:54.051992141Z,3926.58,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:08:56.051599596Z,3591.13,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:08:58.052376138Z,4143.61,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:09:01.052001398Z,4332.49,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:09:03.052700738Z,4425.37,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:09:05.052057375Z,4470.47,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:09:07.053338434Z,4550.2,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:09:09.052006349Z,4646.03,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:09:11.053174604Z,4653.11,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:09:13.051962422Z,4751.31,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:09:15.053345055Z,4770.87,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:09:17.05202242Z,4809.64,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:09:19.053092843Z,4816.35,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:09:21.053356614Z,4823.53,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:09:23.053164277Z,4833.62,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:09:25.052078692Z,4855.2,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:09:27.05168185Z,4873.88,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
,,0,2023-05-13T12:43:05.187701191Z,2023-06-12T12:43:05.187701191Z,2023-06-02T12:09:29.051330649Z,4878.93,docker_used_memory_mb,bwa (DA101) (711),bwa (DA101) (711),865247,711
