#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:21.963490284Z,2023-06-12T12:43:21.963490284Z,2023-06-06T21:50:29.535458067Z,120.3221,docker_cpu_usage_pct,bwa (DA94) (952),bwa (DA94) (952),1291751,952
,,0,2023-05-13T12:43:21.963490284Z,2023-06-12T12:43:21.963490284Z,2023-06-06T21:50:31.536065595Z,800.5457,docker_cpu_usage_pct,bwa (DA94) (952),bwa (DA94) (952),1291751,952
,,0,2023-05-13T12:43:21.963490284Z,2023-06-12T12:43:21.963490284Z,2023-06-06T21:50:33.537278242Z,800.8227,docker_cpu_usage_pct,bwa (DA94) (952),bwa (DA94) (952),1291751,952
,,0,2023-05-13T12:43:21.963490284Z,2023-06-12T12:43:21.963490284Z,2023-06-06T21:50:35.537159136Z,801.0058,docker_cpu_usage_pct,bwa (DA94) (952),bwa (DA94) (952),1291751,952
,,0,2023-05-13T12:43:21.963490284Z,2023-06-12T12:43:21.963490284Z,2023-06-06T21:50:37.537164854Z,799.7156,docker_cpu_usage_pct,bwa (DA94) (952),bwa (DA94) (952),1291751,952
,,0,2023-05-13T12:43:21.963490284Z,2023-06-12T12:43:21.963490284Z,2023-06-06T21:50:39.535905381Z,798.2672,docker_cpu_usage_pct,bwa (DA94) (952),bwa (DA94) (952),1291751,952
,,0,2023-05-13T12:43:21.963490284Z,2023-06-12T12:43:21.963490284Z,2023-06-06T21:50:41.535548837Z,797.17,docker_cpu_usage_pct,bwa (DA94) (952),bwa (DA94) (952),1291751,952
,,0,2023-05-13T12:43:21.963490284Z,2023-06-12T12:43:21.963490284Z,2023-06-06T21:50:43.53631723Z,798.0161,docker_cpu_usage_pct,bwa (DA94) (952),bwa (DA94) (952),1291751,952
,,0,2023-05-13T12:43:21.963490284Z,2023-06-12T12:43:21.963490284Z,2023-06-06T21:50:45.536034459Z,798.9435,docker_cpu_usage_pct,bwa (DA94) (952),bwa (DA94) (952),1291751,952
,,0,2023-05-13T12:43:21.963490284Z,2023-06-12T12:43:21.963490284Z,2023-06-06T21:50:47.535852751Z,801.3846,docker_cpu_usage_pct,bwa (DA94) (952),bwa (DA94) (952),1291751,952
,,0,2023-05-13T12:43:21.963490284Z,2023-06-12T12:43:21.963490284Z,2023-06-06T21:50:49.535708434Z,799.2941,docker_cpu_usage_pct,bwa (DA94) (952),bwa (DA94) (952),1291751,952
,,0,2023-05-13T12:43:21.963490284Z,2023-06-12T12:43:21.963490284Z,2023-06-06T21:50:51.537333545Z,799.9276,docker_cpu_usage_pct,bwa (DA94) (952),bwa (DA94) (952),1291751,952
,,0,2023-05-13T12:43:21.963490284Z,2023-06-12T12:43:21.963490284Z,2023-06-06T21:50:53.537177608Z,802.8371,docker_cpu_usage_pct,bwa (DA94) (952),bwa (DA94) (952),1291751,952
