#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:05.769519059Z,2023-06-12T12:43:05.769519059Z,2023-06-03T02:14:10.217137938Z,3008.61,docker_used_memory_mb,bwa (DA11) (699),bwa (DA11) (699),2890399,699
,,0,2023-05-13T12:43:05.769519059Z,2023-06-12T12:43:05.769519059Z,2023-06-03T02:14:13.217123006Z,3903.05,docker_used_memory_mb,bwa (DA11) (699),bwa (DA11) (699),2890399,699
,,0,2023-05-13T12:43:05.769519059Z,2023-06-12T12:43:05.769519059Z,2023-06-03T02:14:16.221108445Z,4180.27,docker_used_memory_mb,bwa (DA11) (699),bwa (DA11) (699),2890399,699
,,0,2023-05-13T12:43:05.769519059Z,2023-06-12T12:43:05.769519059Z,2023-06-03T02:14:18.207810862Z,4251.42,docker_used_memory_mb,bwa (DA11) (699),bwa (DA11) (699),2890399,699
,,0,2023-05-13T12:43:05.769519059Z,2023-06-12T12:43:05.769519059Z,2023-06-03T02:14:20.207858931Z,4309.51,docker_used_memory_mb,bwa (DA11) (699),bwa (DA11) (699),2890399,699
,,0,2023-05-13T12:43:05.769519059Z,2023-06-12T12:43:05.769519059Z,2023-06-03T02:14:23.208334299Z,4352.93,docker_used_memory_mb,bwa (DA11) (699),bwa (DA11) (699),2890399,699
,,0,2023-05-13T12:43:05.769519059Z,2023-06-12T12:43:05.769519059Z,2023-06-03T02:14:25.20775768Z,4387.39,docker_used_memory_mb,bwa (DA11) (699),bwa (DA11) (699),2890399,699
,,0,2023-05-13T12:43:05.769519059Z,2023-06-12T12:43:05.769519059Z,2023-06-03T02:14:27.207617186Z,4450.75,docker_used_memory_mb,bwa (DA11) (699),bwa (DA11) (699),2890399,699
,,0,2023-05-13T12:43:05.769519059Z,2023-06-12T12:43:05.769519059Z,2023-06-03T02:14:29.20897966Z,4485.43,docker_used_memory_mb,bwa (DA11) (699),bwa (DA11) (699),2890399,699
,,0,2023-05-13T12:43:05.769519059Z,2023-06-12T12:43:05.769519059Z,2023-06-03T02:14:32.20907227Z,4535.08,docker_used_memory_mb,bwa (DA11) (699),bwa (DA11) (699),2890399,699
,,0,2023-05-13T12:43:05.769519059Z,2023-06-12T12:43:05.769519059Z,2023-06-03T02:14:34.208173723Z,4543.96,docker_used_memory_mb,bwa (DA11) (699),bwa (DA11) (699),2890399,699
,,0,2023-05-13T12:43:05.769519059Z,2023-06-12T12:43:05.769519059Z,2023-06-03T02:14:36.209584311Z,4551.25,docker_used_memory_mb,bwa (DA11) (699),bwa (DA11) (699),2890399,699
,,0,2023-05-13T12:43:05.769519059Z,2023-06-12T12:43:05.769519059Z,2023-06-03T02:14:38.221154659Z,4554.92,docker_used_memory_mb,bwa (DA11) (699),bwa (DA11) (699),2890399,699
