#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:30:06.321092277Z,4614.27,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:30:08.320803014Z,4663.06,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:30:10.320572134Z,4716.45,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:30:12.325291634Z,4727.21,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:30:14.320978111Z,4729.34,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:30:17.321063614Z,4739.56,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:30:19.320910106Z,4748.43,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:30:21.320828021Z,4796.45,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:30:23.321384135Z,4801.89,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:30:25.321066451Z,4839.42,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:30:27.320890352Z,4865.21,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:30:29.321428906Z,4865.55,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:30:31.3253523Z,4866.61,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:30:33.325262973Z,4887.91,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:30:35.320851307Z,4889.92,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:30:37.320773331Z,4891.73,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:30:39.321472309Z,4936.27,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:30:41.321112634Z,4936.93,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:30:43.321019897Z,4936.5,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:30:45.320666402Z,4952.39,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:30:47.320784812Z,4974.31,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:30:49.321390958Z,4503.51,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:30:51.320778024Z,4360.87,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:30:53.320506041Z,4227.85,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:30:55.321460688Z,3847.4,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:30:57.321200966Z,3687.35,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:30:59.320806948Z,4256.73,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:31:01.321053002Z,4435.44,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:31:03.321451951Z,4598.64,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:31:05.321174098Z,4653.12,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:31:07.321000148Z,4716.39,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:31:09.320695713Z,4776.94,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:31:11.333092631Z,4794.85,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:31:14.321203113Z,4813.4,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:31:16.321142176Z,4842.3,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:31:18.324886633Z,4884.38,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:31:20.321182498Z,4904.57,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:31:22.322408403Z,4961.47,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:31:24.320838777Z,4967.64,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:31:26.320386188Z,4971.22,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:31:28.325085866Z,4982.12,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:31:30.329123922Z,4983.38,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:31:32.325087916Z,4988.45,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:31:34.324997478Z,4988.37,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:31:36.327836115Z,4989.74,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:31:39.326054744Z,4993.43,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:31:40.326886204Z,4996.88,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:31:43.320712511Z,4996.87,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:31:45.322157552Z,4996.73,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:31:47.333124302Z,4996.8,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:31:49.332557919Z,4998.61,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:31:51.320655297Z,4852.55,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:31:53.323837565Z,3166.2,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:31:55.322805356Z,4091.36,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:31:57.320707333Z,4333.05,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:31:59.325160691Z,4488.68,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:32:01.321274739Z,4537.6,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:32:03.32116373Z,4618.84,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:32:05.321236287Z,4632.41,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:32:07.32121796Z,4652.87,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:32:09.321215784Z,4725.29,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:32:11.320938869Z,4760.96,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:32:13.321206112Z,4776.23,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:32:15.321158175Z,4851.92,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:32:17.320928511Z,4880.98,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:32:19.321140782Z,4931.16,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:32:21.325248109Z,4944.32,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:32:23.32454405Z,4946.33,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:32:25.321151904Z,4947.7,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:32:27.321063595Z,4947.61,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:32:29.321244955Z,4948.39,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:32:31.320843066Z,4953.51,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:32:34.329093249Z,4955.65,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:32:37.333089114Z,4958.24,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:32:40.32508928Z,4775.04,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:32:42.321124774Z,4443.7,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:32:44.320694784Z,4299.12,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:32:46.325319077Z,3979.72,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:32:48.321124175Z,3979.62,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:32:51.329479981Z,3650.3,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:32:54.325134375Z,4172.25,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:32:57.320716256Z,4336.54,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:32:59.320656888Z,4512.22,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:33:02.32090279Z,4550.04,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:33:05.320808592Z,4575.42,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:33:08.320805196Z,4683.18,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:33:11.320686987Z,4739.4,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:33:14.320733903Z,4751.91,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:33:17.320699736Z,4757.12,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:33:20.32071172Z,4764.03,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:33:23.320640702Z,4767.5,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:33:26.320671417Z,4839.68,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:33:29.32066296Z,4856.96,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:33:32.325238933Z,4869.06,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
,,0,2023-05-13T12:43:15.59606377Z,2023-06-12T12:43:15.59606377Z,2023-06-05T01:33:34.321010678Z,4881.88,docker_used_memory_mb,bwa (DA29) (904),bwa (DA29) (904),2678906,904
