#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:08.683928837Z,2023-06-12T12:43:08.683928837Z,2023-06-03T03:40:05.833111829Z,449.1661,docker_cpu_usage_pct,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.683928837Z,2023-06-12T12:43:08.683928837Z,2023-06-03T03:40:07.83182347Z,799.9513,docker_cpu_usage_pct,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.683928837Z,2023-06-12T12:43:08.683928837Z,2023-06-03T03:40:10.845089932Z,783.8076,docker_cpu_usage_pct,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.683928837Z,2023-06-12T12:43:08.683928837Z,2023-06-03T03:40:13.844988362Z,788.516,docker_cpu_usage_pct,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.683928837Z,2023-06-12T12:43:08.683928837Z,2023-06-03T03:40:16.841360571Z,794.2268,docker_cpu_usage_pct,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.683928837Z,2023-06-12T12:43:08.683928837Z,2023-06-03T03:40:19.832278384Z,789.4521,docker_cpu_usage_pct,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.683928837Z,2023-06-12T12:43:08.683928837Z,2023-06-03T03:40:22.831731087Z,798.1438,docker_cpu_usage_pct,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.683928837Z,2023-06-12T12:43:08.683928837Z,2023-06-03T03:40:23.837040399Z,800.094,docker_cpu_usage_pct,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.683928837Z,2023-06-12T12:43:08.683928837Z,2023-06-03T03:40:25.831959876Z,800.156,docker_cpu_usage_pct,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.683928837Z,2023-06-12T12:43:08.683928837Z,2023-06-03T03:40:28.83194646Z,801.4852,docker_cpu_usage_pct,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.683928837Z,2023-06-12T12:43:08.683928837Z,2023-06-03T03:40:30.841077619Z,797.8294,docker_cpu_usage_pct,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.683928837Z,2023-06-12T12:43:08.683928837Z,2023-06-03T03:40:34.833144062Z,771.6486,docker_cpu_usage_pct,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.683928837Z,2023-06-12T12:43:08.683928837Z,2023-06-03T03:40:36.845138536Z,790.7264,docker_cpu_usage_pct,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.683928837Z,2023-06-12T12:43:08.683928837Z,2023-06-03T03:40:40.831990256Z,791.4158,docker_cpu_usage_pct,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.683928837Z,2023-06-12T12:43:08.683928837Z,2023-06-03T03:40:42.833298227Z,697.5898,docker_cpu_usage_pct,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.683928837Z,2023-06-12T12:43:08.683928837Z,2023-06-03T03:40:44.832868073Z,169.6998,docker_cpu_usage_pct,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.683928837Z,2023-06-12T12:43:08.683928837Z,2023-06-03T03:40:46.831508509Z,799.9094,docker_cpu_usage_pct,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.683928837Z,2023-06-12T12:43:08.683928837Z,2023-06-03T03:40:48.837239896Z,798.6941,docker_cpu_usage_pct,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.683928837Z,2023-06-12T12:43:08.683928837Z,2023-06-03T03:40:51.841254525Z,790.7115,docker_cpu_usage_pct,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.683928837Z,2023-06-12T12:43:08.683928837Z,2023-06-03T03:40:54.833330919Z,788.8475,docker_cpu_usage_pct,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.683928837Z,2023-06-12T12:43:08.683928837Z,2023-06-03T03:40:57.845074432Z,787.9806,docker_cpu_usage_pct,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.683928837Z,2023-06-12T12:43:08.683928837Z,2023-06-03T03:41:00.838039618Z,795.5401,docker_cpu_usage_pct,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.683928837Z,2023-06-12T12:43:08.683928837Z,2023-06-03T03:41:03.83172245Z,795.0147,docker_cpu_usage_pct,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.683928837Z,2023-06-12T12:43:08.683928837Z,2023-06-03T03:41:05.841211965Z,802.1986,docker_cpu_usage_pct,bwa (DA144) (714),bwa (DA144) (714),3495732,714
,,0,2023-05-13T12:43:08.683928837Z,2023-06-12T12:43:08.683928837Z,2023-06-03T03:41:07.832073479Z,798.5213,docker_cpu_usage_pct,bwa (DA144) (714),bwa (DA144) (714),3495732,714
