#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:36:12.699888746Z,796.8266,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:36:14.699517232Z,796.2517,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:36:16.700352429Z,797.9572,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:36:18.700096978Z,798.7496,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:36:20.699904992Z,802.964,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:36:22.699652189Z,796.0885,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:36:24.700321032Z,671.2829,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:36:26.701176556Z,423.9564,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:36:29.701461189Z,299.8212,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:36:31.701495991Z,799.8606,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:36:33.700034104Z,799.1698,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:36:35.705069902Z,806.3444,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:36:37.701209751Z,797.4275,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:36:39.701249872Z,801.159,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:36:41.706502272Z,796.7509,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:36:43.701130663Z,804.3555,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:36:45.699888635Z,803.0082,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:36:47.70115298Z,801.2143,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:36:49.699930633Z,800.5023,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:36:51.699525782Z,799.3509,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:36:53.701062113Z,798.9679,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:36:55.701231511Z,802.856,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:36:57.699856362Z,803.1639,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:36:59.701231676Z,798.188,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:37:01.699950942Z,799.1407,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:37:03.701140961Z,803.4797,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:37:05.69987755Z,801.1015,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:37:07.699622571Z,803.7048,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:37:09.700401005Z,797.4298,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:37:11.701143743Z,802.6729,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:37:13.69992766Z,747.4832,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:37:15.70115586Z,588.8383,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:37:18.699975479Z,397.5681,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:37:20.701180779Z,180.0158,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:37:22.701223815Z,802.0369,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:37:24.699825879Z,803.7774,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:37:26.699792397Z,803.7823,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:37:28.699429641Z,800.7883,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:37:30.701305351Z,801.5092,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:37:32.700047728Z,801.5304,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:37:34.701282951Z,801.5669,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:37:36.701188214Z,800.2026,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:37:38.699985917Z,798.5927,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:37:40.699574005Z,800.479,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:37:42.700378403Z,797.9083,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:37:44.700012319Z,805.9097,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:37:46.700402418Z,801.1138,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:37:48.701100487Z,801.9375,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:37:50.701276076Z,799.5167,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:37:52.701236394Z,799.2585,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:37:54.699868676Z,802.8294,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:37:56.701271093Z,800.3627,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:37:58.699907502Z,794.7186,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:38:00.699672789Z,800.6175,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:38:02.700934236Z,701.1019,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:38:04.699626333Z,651.7298,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:38:06.70034248Z,285.0283,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:38:08.70005186Z,185.4331,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:38:11.701155725Z,806.1576,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:38:13.701245546Z,800.4709,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:38:15.701242624Z,799.4954,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:38:17.701109796Z,791.7311,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:38:19.701237567Z,801.3392,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:38:21.701110449Z,805.0609,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:38:23.699806479Z,800.8479,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:38:25.700349872Z,804.716,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:38:27.701116544Z,798.9892,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:38:29.699934188Z,796.4702,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:38:31.699805898Z,802.9326,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:38:33.699583635Z,800.305,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:38:35.699567419Z,796.3311,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:38:37.700966092Z,798.2751,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:38:39.699810838Z,797.9565,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:38:41.701112238Z,802.8579,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:38:43.701144085Z,795.9912,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:38:45.699899768Z,798.0653,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:38:47.69947754Z,802.4663,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:38:49.701173776Z,798.9951,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:38:51.699939571Z,805.9836,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:38:53.699606899Z,703.8037,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:38:55.699618709Z,362.6817,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:38:57.700166288Z,414.8064,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:38:59.69990454Z,798.8257,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:39:01.699694286Z,805.3885,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:39:03.699458351Z,798.8439,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:39:05.700275314Z,798.2637,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:39:07.699834316Z,799.2656,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:39:10.699805619Z,797.019,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:39:12.700387779Z,796.5969,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:39:14.70039679Z,800.586,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:39:16.700289709Z,801.4093,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:39:18.701093231Z,799.3459,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:39:20.701192571Z,801.6793,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:39:22.705348251Z,781.1948,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:39:24.709363129Z,797.9933,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:39:26.705120005Z,794.2053,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:39:28.70456637Z,796.0597,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:39:30.706613726Z,799.7477,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:39:32.701565482Z,798.4022,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:39:34.699612975Z,800.5973,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:39:36.700405214Z,794.8639,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:39:38.709324575Z,794.4268,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:39:40.709231679Z,795.073,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:39:42.709336813Z,801.4106,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:39:44.701202247Z,793.1863,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:39:46.709279359Z,794.2481,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:39:48.700178205Z,795.4723,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:39:50.700061803Z,769.5476,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:39:52.699668103Z,180.8505,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
,,0,2023-05-13T12:43:07.836737313Z,2023-06-12T12:43:07.836737313Z,2023-06-02T07:39:54.701574774Z,797.0385,docker_cpu_usage_pct,bwa (DA134) (727),bwa (DA134) (727),2966787,727
