#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:52:05.729766278Z,3585.06,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:52:08.729834255Z,4163.19,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:52:11.729732367Z,4312.68,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:52:14.73333488Z,4387.77,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:52:17.730120453Z,4438.73,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:52:19.729825252Z,4493.47,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:52:22.737126798Z,4520.71,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:52:24.745004673Z,4551.68,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:52:27.737133688Z,4582.72,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:52:30.745086657Z,4614.21,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:52:32.729817103Z,4635.45,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:52:35.729775604Z,4677.06,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:52:38.729706745Z,4682.14,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:52:41.72972894Z,4695.37,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:52:44.729633552Z,4707.46,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:52:46.729645357Z,4341.54,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:52:48.730375605Z,3967.75,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:52:50.729731069Z,3249.8,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:52:52.745117254Z,4118.42,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:52:54.741240233Z,4417.28,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:52:56.741200518Z,4488.2,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:53:00.745119329Z,4545,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:53:03.745100619Z,4624,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:53:06.74511005Z,4679.26,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:53:09.729751033Z,4699.88,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:53:12.729754527Z,4782.1,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:53:15.729688669Z,4800.43,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:53:18.729785947Z,4816.16,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:53:21.72970608Z,4839.39,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:53:24.729684136Z,4877.05,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:53:26.729698648Z,4882.71,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:53:28.730338831Z,4720.08,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:53:30.732141312Z,4393.99,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:53:32.733190918Z,3756.31,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:53:34.729737369Z,3910.5,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:53:36.729373161Z,4186.14,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:53:38.730305635Z,4419.09,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:53:40.741308036Z,4599.1,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:53:42.729696943Z,4658.88,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:53:45.729777128Z,4720.43,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:53:48.729712939Z,4734,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:53:51.729576929Z,4760.52,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:53:54.729634075Z,4783.34,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:53:57.733336501Z,4797.41,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:54:00.741296785Z,4881.05,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:54:03.745156397Z,4889.2,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:54:06.729644781Z,4738.67,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:54:09.729701961Z,4741.84,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:54:11.730363742Z,4399.6,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:54:13.744985497Z,3755.43,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:54:17.745038939Z,4087.25,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:54:20.745064581Z,4329.65,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:54:23.734708216Z,4376.72,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:54:26.729578602Z,4582.57,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:54:29.729551714Z,4627.04,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:54:31.730281831Z,4688.5,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:54:33.729694334Z,4700.91,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:54:35.733259343Z,4726.7,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:54:37.737330809Z,4748.16,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:54:40.741298564Z,4772.52,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:54:43.741362333Z,4784.42,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:54:46.741329249Z,4805.44,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:54:49.741311906Z,4826.92,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:54:52.730108241Z,4400.19,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:54:54.733329782Z,3724.39,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:54:56.730093283Z,3651.82,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:55:00.741317342Z,4280.64,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:55:03.741323533Z,4376.98,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:55:06.741300794Z,4549.41,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:55:08.733771858Z,4705.45,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:55:10.729896151Z,4713.61,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:55:12.72963555Z,4745.07,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:55:15.737090916Z,4785.06,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:55:18.729915518Z,4806.34,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
,,0,2023-05-13T12:43:05.600424578Z,2023-06-12T12:43:05.600424578Z,2023-06-02T10:55:21.729648604Z,4812.96,docker_used_memory_mb,bwa (DA105) (718),bwa (DA105) (718),268998,718
