#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:14.588203757Z,2023-06-12T12:43:14.588203757Z,2023-06-04T13:58:45.973072617Z,288.1875,docker_cpu_usage_pct,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.588203757Z,2023-06-12T12:43:14.588203757Z,2023-06-04T13:58:48.973072563Z,779.5401,docker_cpu_usage_pct,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.588203757Z,2023-06-12T12:43:14.588203757Z,2023-06-04T13:58:51.960838903Z,795.9302,docker_cpu_usage_pct,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.588203757Z,2023-06-12T12:43:14.588203757Z,2023-06-04T13:58:54.960894061Z,797.4662,docker_cpu_usage_pct,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.588203757Z,2023-06-12T12:43:14.588203757Z,2023-06-04T13:58:57.969075122Z,779.3231,docker_cpu_usage_pct,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.588203757Z,2023-06-12T12:43:14.588203757Z,2023-06-04T13:59:00.964052126Z,797.8569,docker_cpu_usage_pct,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.588203757Z,2023-06-12T12:43:14.588203757Z,2023-06-04T13:59:03.973111596Z,797.241,docker_cpu_usage_pct,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.588203757Z,2023-06-12T12:43:14.588203757Z,2023-06-04T13:59:06.961383712Z,796.8881,docker_cpu_usage_pct,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.588203757Z,2023-06-12T12:43:14.588203757Z,2023-06-04T13:59:08.961060642Z,795.0499,docker_cpu_usage_pct,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.588203757Z,2023-06-12T12:43:14.588203757Z,2023-06-04T13:59:10.960792704Z,797.8425,docker_cpu_usage_pct,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.588203757Z,2023-06-12T12:43:14.588203757Z,2023-06-04T13:59:12.960455714Z,802.3095,docker_cpu_usage_pct,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.588203757Z,2023-06-12T12:43:14.588203757Z,2023-06-04T13:59:14.973027393Z,797.347,docker_cpu_usage_pct,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.588203757Z,2023-06-12T12:43:14.588203757Z,2023-06-04T13:59:16.961067415Z,771.4039,docker_cpu_usage_pct,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.588203757Z,2023-06-12T12:43:14.588203757Z,2023-06-04T13:59:19.960971498Z,775.7818,docker_cpu_usage_pct,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.588203757Z,2023-06-12T12:43:14.588203757Z,2023-06-04T13:59:22.960788789Z,785.0591,docker_cpu_usage_pct,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.588203757Z,2023-06-12T12:43:14.588203757Z,2023-06-04T13:59:25.965299821Z,808.3496,docker_cpu_usage_pct,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.588203757Z,2023-06-12T12:43:14.588203757Z,2023-06-04T13:59:27.973055233Z,799.3613,docker_cpu_usage_pct,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.588203757Z,2023-06-12T12:43:14.588203757Z,2023-06-04T13:59:30.973034299Z,794.5589,docker_cpu_usage_pct,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.588203757Z,2023-06-12T12:43:14.588203757Z,2023-06-04T13:59:33.969060036Z,793.0683,docker_cpu_usage_pct,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.588203757Z,2023-06-12T12:43:14.588203757Z,2023-06-04T13:59:36.969348372Z,788.1156,docker_cpu_usage_pct,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.588203757Z,2023-06-12T12:43:14.588203757Z,2023-06-04T13:59:40.965272421Z,780.9759,docker_cpu_usage_pct,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.588203757Z,2023-06-12T12:43:14.588203757Z,2023-06-04T13:59:43.966183566Z,782.0584,docker_cpu_usage_pct,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.588203757Z,2023-06-12T12:43:14.588203757Z,2023-06-04T13:59:45.969304268Z,599.2673,docker_cpu_usage_pct,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.588203757Z,2023-06-12T12:43:14.588203757Z,2023-06-04T13:59:47.960782992Z,586.0084,docker_cpu_usage_pct,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.588203757Z,2023-06-12T12:43:14.588203757Z,2023-06-04T13:59:49.96932835Z,398.7831,docker_cpu_usage_pct,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.588203757Z,2023-06-12T12:43:14.588203757Z,2023-06-04T13:59:51.961162576Z,100.2028,docker_cpu_usage_pct,bwa (DA231) (899),bwa (DA231) (899),1871526,899
