#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:17.967205172Z,2023-06-12T12:43:17.967205172Z,2023-06-06T05:56:33.614202402Z,106.3177,docker_cpu_usage_pct,bwa (DA47) (926),bwa (DA47) (926),2545294,926
,,0,2023-05-13T12:43:17.967205172Z,2023-06-12T12:43:17.967205172Z,2023-06-06T05:56:35.613900971Z,802.9825,docker_cpu_usage_pct,bwa (DA47) (926),bwa (DA47) (926),2545294,926
,,0,2023-05-13T12:43:17.967205172Z,2023-06-12T12:43:17.967205172Z,2023-06-06T05:56:37.613812337Z,798.5307,docker_cpu_usage_pct,bwa (DA47) (926),bwa (DA47) (926),2545294,926
,,0,2023-05-13T12:43:17.967205172Z,2023-06-12T12:43:17.967205172Z,2023-06-06T05:56:39.613763724Z,798.1718,docker_cpu_usage_pct,bwa (DA47) (926),bwa (DA47) (926),2545294,926
,,0,2023-05-13T12:43:17.967205172Z,2023-06-12T12:43:17.967205172Z,2023-06-06T05:56:41.633146725Z,800.5013,docker_cpu_usage_pct,bwa (DA47) (926),bwa (DA47) (926),2545294,926
,,0,2023-05-13T12:43:17.967205172Z,2023-06-12T12:43:17.967205172Z,2023-06-06T05:56:45.625121169Z,777.7819,docker_cpu_usage_pct,bwa (DA47) (926),bwa (DA47) (926),2545294,926
,,0,2023-05-13T12:43:17.967205172Z,2023-06-12T12:43:17.967205172Z,2023-06-06T05:56:48.625402485Z,793.4405,docker_cpu_usage_pct,bwa (DA47) (926),bwa (DA47) (926),2545294,926
,,0,2023-05-13T12:43:17.967205172Z,2023-06-12T12:43:17.967205172Z,2023-06-06T05:56:51.61709096Z,799.7855,docker_cpu_usage_pct,bwa (DA47) (926),bwa (DA47) (926),2545294,926
,,0,2023-05-13T12:43:17.967205172Z,2023-06-12T12:43:17.967205172Z,2023-06-06T05:56:54.625439779Z,794.4054,docker_cpu_usage_pct,bwa (DA47) (926),bwa (DA47) (926),2545294,926
,,0,2023-05-13T12:43:17.967205172Z,2023-06-12T12:43:17.967205172Z,2023-06-06T05:56:56.617264428Z,796.276,docker_cpu_usage_pct,bwa (DA47) (926),bwa (DA47) (926),2545294,926
,,0,2023-05-13T12:43:17.967205172Z,2023-06-12T12:43:17.967205172Z,2023-06-06T05:56:58.617233524Z,797.5162,docker_cpu_usage_pct,bwa (DA47) (926),bwa (DA47) (926),2545294,926
,,0,2023-05-13T12:43:17.967205172Z,2023-06-12T12:43:17.967205172Z,2023-06-06T05:57:00.629005685Z,803.8384,docker_cpu_usage_pct,bwa (DA47) (926),bwa (DA47) (926),2545294,926
,,0,2023-05-13T12:43:17.967205172Z,2023-06-12T12:43:17.967205172Z,2023-06-06T05:57:02.614412405Z,617.2016,docker_cpu_usage_pct,bwa (DA47) (926),bwa (DA47) (926),2545294,926
,,0,2023-05-13T12:43:17.967205172Z,2023-06-12T12:43:17.967205172Z,2023-06-06T05:57:04.614172883Z,250.6566,docker_cpu_usage_pct,bwa (DA47) (926),bwa (DA47) (926),2545294,926
,,0,2023-05-13T12:43:17.967205172Z,2023-06-12T12:43:17.967205172Z,2023-06-06T05:57:07.613765893Z,99.5429,docker_cpu_usage_pct,bwa (DA47) (926),bwa (DA47) (926),2545294,926
