#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:20.711567182Z,2023-06-12T12:43:20.711567182Z,2023-06-06T18:19:15.387338281Z,3103.51,docker_used_memory_mb,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.711567182Z,2023-06-12T12:43:20.711567182Z,2023-06-06T18:19:18.386463062Z,3684.5,docker_used_memory_mb,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.711567182Z,2023-06-12T12:43:20.711567182Z,2023-06-06T18:19:20.387175544Z,3792.25,docker_used_memory_mb,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.711567182Z,2023-06-12T12:43:20.711567182Z,2023-06-06T18:19:22.386922935Z,4008.44,docker_used_memory_mb,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.711567182Z,2023-06-12T12:43:20.711567182Z,2023-06-06T18:19:24.38645918Z,4060.13,docker_used_memory_mb,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.711567182Z,2023-06-12T12:43:20.711567182Z,2023-06-06T18:19:26.387312517Z,4070.65,docker_used_memory_mb,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.711567182Z,2023-06-12T12:43:20.711567182Z,2023-06-06T18:19:28.386995856Z,4104.23,docker_used_memory_mb,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.711567182Z,2023-06-12T12:43:20.711567182Z,2023-06-06T18:19:30.386772028Z,4126.38,docker_used_memory_mb,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.711567182Z,2023-06-12T12:43:20.711567182Z,2023-06-06T18:19:32.386431636Z,4226.06,docker_used_memory_mb,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.711567182Z,2023-06-12T12:43:20.711567182Z,2023-06-06T18:19:34.387276543Z,4283,docker_used_memory_mb,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.711567182Z,2023-06-12T12:43:20.711567182Z,2023-06-06T18:19:36.387150518Z,4293.21,docker_used_memory_mb,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.711567182Z,2023-06-12T12:43:20.711567182Z,2023-06-06T18:19:38.386750805Z,4341.76,docker_used_memory_mb,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.711567182Z,2023-06-12T12:43:20.711567182Z,2023-06-06T18:19:40.386543657Z,4364.61,docker_used_memory_mb,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.711567182Z,2023-06-12T12:43:20.711567182Z,2023-06-06T18:19:42.386690992Z,4434.39,docker_used_memory_mb,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.711567182Z,2023-06-12T12:43:20.711567182Z,2023-06-06T18:19:44.387417924Z,4444.68,docker_used_memory_mb,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.711567182Z,2023-06-12T12:43:20.711567182Z,2023-06-06T18:19:46.386952119Z,4470.35,docker_used_memory_mb,bwa (DA80) (947),bwa (DA80) (947),3901090,947
,,0,2023-05-13T12:43:20.711567182Z,2023-06-12T12:43:20.711567182Z,2023-06-06T18:19:48.386763682Z,4174.05,docker_used_memory_mb,bwa (DA80) (947),bwa (DA80) (947),3901090,947
