#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:20.352240219Z,2023-06-12T12:43:20.352240219Z,2023-06-06T16:33:28.219210743Z,3699.14,docker_used_memory_mb,bwa (DA74) (944),bwa (DA74) (944),3133101,944
,,0,2023-05-13T12:43:20.352240219Z,2023-06-12T12:43:20.352240219Z,2023-06-06T16:33:30.219132498Z,4116.23,docker_used_memory_mb,bwa (DA74) (944),bwa (DA74) (944),3133101,944
,,0,2023-05-13T12:43:20.352240219Z,2023-06-12T12:43:20.352240219Z,2023-06-06T16:33:32.218691519Z,4289.84,docker_used_memory_mb,bwa (DA74) (944),bwa (DA74) (944),3133101,944
,,0,2023-05-13T12:43:20.352240219Z,2023-06-12T12:43:20.352240219Z,2023-06-06T16:33:34.221286769Z,4366.56,docker_used_memory_mb,bwa (DA74) (944),bwa (DA74) (944),3133101,944
,,0,2023-05-13T12:43:20.352240219Z,2023-06-12T12:43:20.352240219Z,2023-06-06T16:33:36.21889075Z,4464.15,docker_used_memory_mb,bwa (DA74) (944),bwa (DA74) (944),3133101,944
,,0,2023-05-13T12:43:20.352240219Z,2023-06-12T12:43:20.352240219Z,2023-06-06T16:33:38.218714642Z,4474.29,docker_used_memory_mb,bwa (DA74) (944),bwa (DA74) (944),3133101,944
,,0,2023-05-13T12:43:20.352240219Z,2023-06-12T12:43:20.352240219Z,2023-06-06T16:33:40.219475352Z,4499.14,docker_used_memory_mb,bwa (DA74) (944),bwa (DA74) (944),3133101,944
,,0,2023-05-13T12:43:20.352240219Z,2023-06-12T12:43:20.352240219Z,2023-06-06T16:33:42.221156712Z,4506.94,docker_used_memory_mb,bwa (DA74) (944),bwa (DA74) (944),3133101,944
,,0,2023-05-13T12:43:20.352240219Z,2023-06-12T12:43:20.352240219Z,2023-06-06T16:33:44.2189789Z,4530.02,docker_used_memory_mb,bwa (DA74) (944),bwa (DA74) (944),3133101,944
,,0,2023-05-13T12:43:20.352240219Z,2023-06-12T12:43:20.352240219Z,2023-06-06T16:33:46.21871069Z,4545.85,docker_used_memory_mb,bwa (DA74) (944),bwa (DA74) (944),3133101,944
,,0,2023-05-13T12:43:20.352240219Z,2023-06-12T12:43:20.352240219Z,2023-06-06T16:33:48.218602893Z,4556.5,docker_used_memory_mb,bwa (DA74) (944),bwa (DA74) (944),3133101,944
,,0,2023-05-13T12:43:20.352240219Z,2023-06-12T12:43:20.352240219Z,2023-06-06T16:33:50.219425514Z,4591.09,docker_used_memory_mb,bwa (DA74) (944),bwa (DA74) (944),3133101,944
,,0,2023-05-13T12:43:20.352240219Z,2023-06-12T12:43:20.352240219Z,2023-06-06T16:33:52.219083924Z,4597.28,docker_used_memory_mb,bwa (DA74) (944),bwa (DA74) (944),3133101,944
,,0,2023-05-13T12:43:20.352240219Z,2023-06-12T12:43:20.352240219Z,2023-06-06T16:33:54.218915968Z,4610.59,docker_used_memory_mb,bwa (DA74) (944),bwa (DA74) (944),3133101,944
,,0,2023-05-13T12:43:20.352240219Z,2023-06-12T12:43:20.352240219Z,2023-06-06T16:33:56.218622634Z,4623.64,docker_used_memory_mb,bwa (DA74) (944),bwa (DA74) (944),3133101,944
,,0,2023-05-13T12:43:20.352240219Z,2023-06-12T12:43:20.352240219Z,2023-06-06T16:33:58.218577967Z,4676.37,docker_used_memory_mb,bwa (DA74) (944),bwa (DA74) (944),3133101,944
,,0,2023-05-13T12:43:20.352240219Z,2023-06-12T12:43:20.352240219Z,2023-06-06T16:34:00.219319004Z,4687.73,docker_used_memory_mb,bwa (DA74) (944),bwa (DA74) (944),3133101,944
,,0,2023-05-13T12:43:20.352240219Z,2023-06-12T12:43:20.352240219Z,2023-06-06T16:34:02.219172509Z,4705.93,docker_used_memory_mb,bwa (DA74) (944),bwa (DA74) (944),3133101,944
,,0,2023-05-13T12:43:20.352240219Z,2023-06-12T12:43:20.352240219Z,2023-06-06T16:34:05.220974469Z,4706.71,docker_used_memory_mb,bwa (DA74) (944),bwa (DA74) (944),3133101,944
,,0,2023-05-13T12:43:20.352240219Z,2023-06-12T12:43:20.352240219Z,2023-06-06T16:34:07.221850813Z,4734.52,docker_used_memory_mb,bwa (DA74) (944),bwa (DA74) (944),3133101,944
,,0,2023-05-13T12:43:20.352240219Z,2023-06-12T12:43:20.352240219Z,2023-06-06T16:34:09.218928036Z,4753.54,docker_used_memory_mb,bwa (DA74) (944),bwa (DA74) (944),3133101,944
,,0,2023-05-13T12:43:20.352240219Z,2023-06-12T12:43:20.352240219Z,2023-06-06T16:34:11.219024089Z,4768.17,docker_used_memory_mb,bwa (DA74) (944),bwa (DA74) (944),3133101,944
,,0,2023-05-13T12:43:20.352240219Z,2023-06-12T12:43:20.352240219Z,2023-06-06T16:34:13.21853891Z,4780.67,docker_used_memory_mb,bwa (DA74) (944),bwa (DA74) (944),3133101,944
,,0,2023-05-13T12:43:20.352240219Z,2023-06-12T12:43:20.352240219Z,2023-06-06T16:34:15.22140444Z,4783.43,docker_used_memory_mb,bwa (DA74) (944),bwa (DA74) (944),3133101,944
,,0,2023-05-13T12:43:20.352240219Z,2023-06-12T12:43:20.352240219Z,2023-06-06T16:34:17.22133291Z,4788.3,docker_used_memory_mb,bwa (DA74) (944),bwa (DA74) (944),3133101,944
,,0,2023-05-13T12:43:20.352240219Z,2023-06-12T12:43:20.352240219Z,2023-06-06T16:34:19.221151994Z,4808.25,docker_used_memory_mb,bwa (DA74) (944),bwa (DA74) (944),3133101,944
,,0,2023-05-13T12:43:20.352240219Z,2023-06-12T12:43:20.352240219Z,2023-06-06T16:34:21.219437415Z,4828.57,docker_used_memory_mb,bwa (DA74) (944),bwa (DA74) (944),3133101,944
,,0,2023-05-13T12:43:20.352240219Z,2023-06-12T12:43:20.352240219Z,2023-06-06T16:34:23.22059268Z,4838.46,docker_used_memory_mb,bwa (DA74) (944),bwa (DA74) (944),3133101,944
,,0,2023-05-13T12:43:20.352240219Z,2023-06-12T12:43:20.352240219Z,2023-06-06T16:34:25.221236195Z,4844.34,docker_used_memory_mb,bwa (DA74) (944),bwa (DA74) (944),3133101,944
,,0,2023-05-13T12:43:20.352240219Z,2023-06-12T12:43:20.352240219Z,2023-06-06T16:34:27.221407352Z,4847.55,docker_used_memory_mb,bwa (DA74) (944),bwa (DA74) (944),3133101,944
,,0,2023-05-13T12:43:20.352240219Z,2023-06-12T12:43:20.352240219Z,2023-06-06T16:34:29.221197034Z,4851.36,docker_used_memory_mb,bwa (DA74) (944),bwa (DA74) (944),3133101,944
,,0,2023-05-13T12:43:20.352240219Z,2023-06-12T12:43:20.352240219Z,2023-06-06T16:34:31.218899574Z,4240.29,docker_used_memory_mb,bwa (DA74) (944),bwa (DA74) (944),3133101,944
,,0,2023-05-13T12:43:20.352240219Z,2023-06-12T12:43:20.352240219Z,2023-06-06T16:34:33.221229347Z,3812.04,docker_used_memory_mb,bwa (DA74) (944),bwa (DA74) (944),3133101,944
,,0,2023-05-13T12:43:20.352240219Z,2023-06-12T12:43:20.352240219Z,2023-06-06T16:34:35.218940072Z,3603.7,docker_used_memory_mb,bwa (DA74) (944),bwa (DA74) (944),3133101,944
,,0,2023-05-13T12:43:20.352240219Z,2023-06-12T12:43:20.352240219Z,2023-06-06T16:34:37.218800738Z,3550.58,docker_used_memory_mb,bwa (DA74) (944),bwa (DA74) (944),3133101,944
,,0,2023-05-13T12:43:20.352240219Z,2023-06-12T12:43:20.352240219Z,2023-06-06T16:34:39.218650831Z,4169.86,docker_used_memory_mb,bwa (DA74) (944),bwa (DA74) (944),3133101,944
