#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:12.17201136Z,2023-06-12T12:43:12.17201136Z,2023-06-03T05:05:15.537526993Z,3087.69,docker_used_memory_mb,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.17201136Z,2023-06-12T12:43:12.17201136Z,2023-06-03T05:05:17.536100034Z,3899.27,docker_used_memory_mb,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.17201136Z,2023-06-12T12:43:12.17201136Z,2023-06-03T05:05:19.535714659Z,4083.77,docker_used_memory_mb,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.17201136Z,2023-06-12T12:43:12.17201136Z,2023-06-03T05:05:21.535649905Z,4241,docker_used_memory_mb,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.17201136Z,2023-06-12T12:43:12.17201136Z,2023-06-03T05:05:23.53620349Z,4344.35,docker_used_memory_mb,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.17201136Z,2023-06-12T12:43:12.17201136Z,2023-06-03T05:05:25.537226621Z,4399.65,docker_used_memory_mb,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.17201136Z,2023-06-12T12:43:12.17201136Z,2023-06-03T05:05:28.536106056Z,4429.23,docker_used_memory_mb,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.17201136Z,2023-06-12T12:43:12.17201136Z,2023-06-03T05:05:30.535894868Z,4443.61,docker_used_memory_mb,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.17201136Z,2023-06-12T12:43:12.17201136Z,2023-06-03T05:05:32.535649178Z,4458.59,docker_used_memory_mb,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.17201136Z,2023-06-12T12:43:12.17201136Z,2023-06-03T05:05:34.541189535Z,4488.18,docker_used_memory_mb,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.17201136Z,2023-06-12T12:43:12.17201136Z,2023-06-03T05:05:37.541240519Z,4514.93,docker_used_memory_mb,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.17201136Z,2023-06-12T12:43:12.17201136Z,2023-06-03T05:05:40.535625269Z,4540.22,docker_used_memory_mb,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.17201136Z,2023-06-12T12:43:12.17201136Z,2023-06-03T05:05:43.535540909Z,4569.25,docker_used_memory_mb,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.17201136Z,2023-06-12T12:43:12.17201136Z,2023-06-03T05:05:45.536383634Z,4570.96,docker_used_memory_mb,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.17201136Z,2023-06-12T12:43:12.17201136Z,2023-06-03T05:05:47.536174046Z,4593.07,docker_used_memory_mb,bwa (DA206) (890),bwa (DA206) (890),4156916,890
,,0,2023-05-13T12:43:12.17201136Z,2023-06-12T12:43:12.17201136Z,2023-06-03T05:05:49.535905625Z,4598.48,docker_used_memory_mb,bwa (DA206) (890),bwa (DA206) (890),4156916,890
