#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:20.102767268Z,2023-06-12T12:43:20.102767268Z,2023-06-06T15:47:26.95240887Z,3044.33,docker_used_memory_mb,bwa (DA72) (941),bwa (DA72) (941),2765073,941
,,0,2023-05-13T12:43:20.102767268Z,2023-06-12T12:43:20.102767268Z,2023-06-06T15:47:28.957044957Z,3620.53,docker_used_memory_mb,bwa (DA72) (941),bwa (DA72) (941),2765073,941
,,0,2023-05-13T12:43:20.102767268Z,2023-06-12T12:43:20.102767268Z,2023-06-06T15:47:30.953174181Z,3890.93,docker_used_memory_mb,bwa (DA72) (941),bwa (DA72) (941),2765073,941
,,0,2023-05-13T12:43:20.102767268Z,2023-06-12T12:43:20.102767268Z,2023-06-06T15:47:32.952984689Z,4038.43,docker_used_memory_mb,bwa (DA72) (941),bwa (DA72) (941),2765073,941
,,0,2023-05-13T12:43:20.102767268Z,2023-06-12T12:43:20.102767268Z,2023-06-06T15:47:34.953283605Z,4257.6,docker_used_memory_mb,bwa (DA72) (941),bwa (DA72) (941),2765073,941
,,0,2023-05-13T12:43:20.102767268Z,2023-06-12T12:43:20.102767268Z,2023-06-06T15:47:36.953072128Z,4306.84,docker_used_memory_mb,bwa (DA72) (941),bwa (DA72) (941),2765073,941
,,0,2023-05-13T12:43:20.102767268Z,2023-06-12T12:43:20.102767268Z,2023-06-06T15:47:39.953006818Z,4339.21,docker_used_memory_mb,bwa (DA72) (941),bwa (DA72) (941),2765073,941
,,0,2023-05-13T12:43:20.102767268Z,2023-06-12T12:43:20.102767268Z,2023-06-06T15:47:41.952897048Z,4374.3,docker_used_memory_mb,bwa (DA72) (941),bwa (DA72) (941),2765073,941
,,0,2023-05-13T12:43:20.102767268Z,2023-06-12T12:43:20.102767268Z,2023-06-06T15:47:43.95257683Z,4390.95,docker_used_memory_mb,bwa (DA72) (941),bwa (DA72) (941),2765073,941
,,0,2023-05-13T12:43:20.102767268Z,2023-06-12T12:43:20.102767268Z,2023-06-06T15:47:45.95229522Z,4435.34,docker_used_memory_mb,bwa (DA72) (941),bwa (DA72) (941),2765073,941
,,0,2023-05-13T12:43:20.102767268Z,2023-06-12T12:43:20.102767268Z,2023-06-06T15:47:47.953058947Z,4475.68,docker_used_memory_mb,bwa (DA72) (941),bwa (DA72) (941),2765073,941
,,0,2023-05-13T12:43:20.102767268Z,2023-06-12T12:43:20.102767268Z,2023-06-06T15:47:49.952636016Z,4516.7,docker_used_memory_mb,bwa (DA72) (941),bwa (DA72) (941),2765073,941
,,0,2023-05-13T12:43:20.102767268Z,2023-06-12T12:43:20.102767268Z,2023-06-06T15:47:51.953370944Z,4522.13,docker_used_memory_mb,bwa (DA72) (941),bwa (DA72) (941),2765073,941
,,0,2023-05-13T12:43:20.102767268Z,2023-06-12T12:43:20.102767268Z,2023-06-06T15:47:53.952722868Z,4529.93,docker_used_memory_mb,bwa (DA72) (941),bwa (DA72) (941),2765073,941
,,0,2023-05-13T12:43:20.102767268Z,2023-06-12T12:43:20.102767268Z,2023-06-06T15:47:55.953438275Z,4549.04,docker_used_memory_mb,bwa (DA72) (941),bwa (DA72) (941),2765073,941
,,0,2023-05-13T12:43:20.102767268Z,2023-06-12T12:43:20.102767268Z,2023-06-06T15:47:57.953116194Z,4563.76,docker_used_memory_mb,bwa (DA72) (941),bwa (DA72) (941),2765073,941
,,0,2023-05-13T12:43:20.102767268Z,2023-06-12T12:43:20.102767268Z,2023-06-06T15:47:59.952915301Z,4589.84,docker_used_memory_mb,bwa (DA72) (941),bwa (DA72) (941),2765073,941
,,0,2023-05-13T12:43:20.102767268Z,2023-06-12T12:43:20.102767268Z,2023-06-06T15:48:01.952613508Z,4613.45,docker_used_memory_mb,bwa (DA72) (941),bwa (DA72) (941),2765073,941
,,0,2023-05-13T12:43:20.102767268Z,2023-06-12T12:43:20.102767268Z,2023-06-06T15:48:03.961180935Z,4638.36,docker_used_memory_mb,bwa (DA72) (941),bwa (DA72) (941),2765073,941
,,0,2023-05-13T12:43:20.102767268Z,2023-06-12T12:43:20.102767268Z,2023-06-06T15:48:06.956976561Z,4660.04,docker_used_memory_mb,bwa (DA72) (941),bwa (DA72) (941),2765073,941
,,0,2023-05-13T12:43:20.102767268Z,2023-06-12T12:43:20.102767268Z,2023-06-06T15:48:09.952878057Z,4673.46,docker_used_memory_mb,bwa (DA72) (941),bwa (DA72) (941),2765073,941
,,0,2023-05-13T12:43:20.102767268Z,2023-06-12T12:43:20.102767268Z,2023-06-06T15:48:12.952499476Z,4343.9,docker_used_memory_mb,bwa (DA72) (941),bwa (DA72) (941),2765073,941
,,0,2023-05-13T12:43:20.102767268Z,2023-06-12T12:43:20.102767268Z,2023-06-06T15:48:14.957182409Z,3569.71,docker_used_memory_mb,bwa (DA72) (941),bwa (DA72) (941),2765073,941
,,0,2023-05-13T12:43:20.102767268Z,2023-06-12T12:43:20.102767268Z,2023-06-06T15:48:16.95283361Z,3610.27,docker_used_memory_mb,bwa (DA72) (941),bwa (DA72) (941),2765073,941
,,0,2023-05-13T12:43:20.102767268Z,2023-06-12T12:43:20.102767268Z,2023-06-06T15:48:18.95264685Z,4113.13,docker_used_memory_mb,bwa (DA72) (941),bwa (DA72) (941),2765073,941
,,0,2023-05-13T12:43:20.102767268Z,2023-06-12T12:43:20.102767268Z,2023-06-06T15:48:20.952623754Z,4352.46,docker_used_memory_mb,bwa (DA72) (941),bwa (DA72) (941),2765073,941
,,0,2023-05-13T12:43:20.102767268Z,2023-06-12T12:43:20.102767268Z,2023-06-06T15:48:22.957158965Z,4480.43,docker_used_memory_mb,bwa (DA72) (941),bwa (DA72) (941),2765073,941
,,0,2023-05-13T12:43:20.102767268Z,2023-06-12T12:43:20.102767268Z,2023-06-06T15:48:24.95305916Z,4509.75,docker_used_memory_mb,bwa (DA72) (941),bwa (DA72) (941),2765073,941
,,0,2023-05-13T12:43:20.102767268Z,2023-06-12T12:43:20.102767268Z,2023-06-06T15:48:26.9529304Z,4598.32,docker_used_memory_mb,bwa (DA72) (941),bwa (DA72) (941),2765073,941
,,0,2023-05-13T12:43:20.102767268Z,2023-06-12T12:43:20.102767268Z,2023-06-06T15:48:28.952635775Z,4628.3,docker_used_memory_mb,bwa (DA72) (941),bwa (DA72) (941),2765073,941
