#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:09.842880703Z,2023-06-12T12:43:09.842880703Z,2023-06-03T15:51:32.305746914Z,3505.91,docker_used_memory_mb,bwa (DA177) (874),bwa (DA177) (874),580302,874
,,0,2023-05-13T12:43:09.842880703Z,2023-06-12T12:43:09.842880703Z,2023-06-03T15:51:35.313338305Z,4011.18,docker_used_memory_mb,bwa (DA177) (874),bwa (DA177) (874),580302,874
,,0,2023-05-13T12:43:09.842880703Z,2023-06-12T12:43:09.842880703Z,2023-06-03T15:51:38.313270286Z,4175.63,docker_used_memory_mb,bwa (DA177) (874),bwa (DA177) (874),580302,874
,,0,2023-05-13T12:43:09.842880703Z,2023-06-12T12:43:09.842880703Z,2023-06-03T15:51:41.333082473Z,4335.96,docker_used_memory_mb,bwa (DA177) (874),bwa (DA177) (874),580302,874
,,0,2023-05-13T12:43:09.842880703Z,2023-06-12T12:43:09.842880703Z,2023-06-03T15:51:44.321118607Z,4410.82,docker_used_memory_mb,bwa (DA177) (874),bwa (DA177) (874),580302,874
,,0,2023-05-13T12:43:09.842880703Z,2023-06-12T12:43:09.842880703Z,2023-06-03T15:51:47.315318761Z,4459.59,docker_used_memory_mb,bwa (DA177) (874),bwa (DA177) (874),580302,874
,,0,2023-05-13T12:43:09.842880703Z,2023-06-12T12:43:09.842880703Z,2023-06-03T15:51:50.309444442Z,4482.63,docker_used_memory_mb,bwa (DA177) (874),bwa (DA177) (874),580302,874
,,0,2023-05-13T12:43:09.842880703Z,2023-06-12T12:43:09.842880703Z,2023-06-03T15:51:53.317331329Z,4487.48,docker_used_memory_mb,bwa (DA177) (874),bwa (DA177) (874),580302,874
,,0,2023-05-13T12:43:09.842880703Z,2023-06-12T12:43:09.842880703Z,2023-06-03T15:51:56.317398141Z,4489.57,docker_used_memory_mb,bwa (DA177) (874),bwa (DA177) (874),580302,874
,,0,2023-05-13T12:43:09.842880703Z,2023-06-12T12:43:09.842880703Z,2023-06-03T15:51:59.317306687Z,4497.86,docker_used_memory_mb,bwa (DA177) (874),bwa (DA177) (874),580302,874
