#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:10.487148206Z,2023-06-12T12:43:10.487148206Z,2023-06-03T12:03:43.07464104Z,3096.19,docker_used_memory_mb,bwa (DA19) (870),bwa (DA19) (870),3117483,870
,,0,2023-05-13T12:43:10.487148206Z,2023-06-12T12:43:10.487148206Z,2023-06-03T12:03:45.085415836Z,3679.88,docker_used_memory_mb,bwa (DA19) (870),bwa (DA19) (870),3117483,870
,,0,2023-05-13T12:43:10.487148206Z,2023-06-12T12:43:10.487148206Z,2023-06-03T12:03:47.085296402Z,3828.6,docker_used_memory_mb,bwa (DA19) (870),bwa (DA19) (870),3117483,870
,,0,2023-05-13T12:43:10.487148206Z,2023-06-12T12:43:10.487148206Z,2023-06-03T12:03:50.085304194Z,4030.09,docker_used_memory_mb,bwa (DA19) (870),bwa (DA19) (870),3117483,870
,,0,2023-05-13T12:43:10.487148206Z,2023-06-12T12:43:10.487148206Z,2023-06-03T12:03:54.081373784Z,4170.93,docker_used_memory_mb,bwa (DA19) (870),bwa (DA19) (870),3117483,870
,,0,2023-05-13T12:43:10.487148206Z,2023-06-12T12:43:10.487148206Z,2023-06-03T12:03:57.08132414Z,4284.2,docker_used_memory_mb,bwa (DA19) (870),bwa (DA19) (870),3117483,870
,,0,2023-05-13T12:43:10.487148206Z,2023-06-12T12:43:10.487148206Z,2023-06-03T12:04:00.085231525Z,4384.39,docker_used_memory_mb,bwa (DA19) (870),bwa (DA19) (870),3117483,870
,,0,2023-05-13T12:43:10.487148206Z,2023-06-12T12:43:10.487148206Z,2023-06-03T12:04:02.085212262Z,4418.61,docker_used_memory_mb,bwa (DA19) (870),bwa (DA19) (870),3117483,870
,,0,2023-05-13T12:43:10.487148206Z,2023-06-12T12:43:10.487148206Z,2023-06-03T12:04:06.081314526Z,4448.07,docker_used_memory_mb,bwa (DA19) (870),bwa (DA19) (870),3117483,870
,,0,2023-05-13T12:43:10.487148206Z,2023-06-12T12:43:10.487148206Z,2023-06-03T12:04:09.081293482Z,4481.46,docker_used_memory_mb,bwa (DA19) (870),bwa (DA19) (870),3117483,870
