#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:10.368543424Z,2023-06-12T12:43:10.368543424Z,2023-06-03T11:49:42.083300878Z,3187.52,docker_used_memory_mb,bwa (DA188) (866),bwa (DA188) (866),2995778,866
,,0,2023-05-13T12:43:10.368543424Z,2023-06-12T12:43:10.368543424Z,2023-06-03T11:49:45.093321496Z,3252.56,docker_used_memory_mb,bwa (DA188) (866),bwa (DA188) (866),2995778,866
,,0,2023-05-13T12:43:10.368543424Z,2023-06-12T12:43:10.368543424Z,2023-06-03T11:49:48.093328311Z,3319.45,docker_used_memory_mb,bwa (DA188) (866),bwa (DA188) (866),2995778,866
,,0,2023-05-13T12:43:10.368543424Z,2023-06-12T12:43:10.368543424Z,2023-06-03T11:49:51.089358157Z,3427.8,docker_used_memory_mb,bwa (DA188) (866),bwa (DA188) (866),2995778,866
,,0,2023-05-13T12:43:10.368543424Z,2023-06-12T12:43:10.368543424Z,2023-06-03T11:49:54.093367692Z,3456.9,docker_used_memory_mb,bwa (DA188) (866),bwa (DA188) (866),2995778,866
,,0,2023-05-13T12:43:10.368543424Z,2023-06-12T12:43:10.368543424Z,2023-06-03T11:49:56.0826222Z,3466.13,docker_used_memory_mb,bwa (DA188) (866),bwa (DA188) (866),2995778,866
,,0,2023-05-13T12:43:10.368543424Z,2023-06-12T12:43:10.368543424Z,2023-06-03T11:49:58.083243108Z,3476.68,docker_used_memory_mb,bwa (DA188) (866),bwa (DA188) (866),2995778,866
,,0,2023-05-13T12:43:10.368543424Z,2023-06-12T12:43:10.368543424Z,2023-06-03T11:50:00.082960156Z,3196.97,docker_used_memory_mb,bwa (DA188) (866),bwa (DA188) (866),2995778,866
,,0,2023-05-13T12:43:10.368543424Z,2023-06-12T12:43:10.368543424Z,2023-06-03T11:50:02.083202801Z,3242.71,docker_used_memory_mb,bwa (DA188) (866),bwa (DA188) (866),2995778,866
,,0,2023-05-13T12:43:10.368543424Z,2023-06-12T12:43:10.368543424Z,2023-06-03T11:50:04.082966041Z,3489.1,docker_used_memory_mb,bwa (DA188) (866),bwa (DA188) (866),2995778,866
,,0,2023-05-13T12:43:10.368543424Z,2023-06-12T12:43:10.368543424Z,2023-06-03T11:50:07.097081854Z,3589.58,docker_used_memory_mb,bwa (DA188) (866),bwa (DA188) (866),2995778,866
,,0,2023-05-13T12:43:10.368543424Z,2023-06-12T12:43:10.368543424Z,2023-06-03T11:50:10.08931397Z,3603.01,docker_used_memory_mb,bwa (DA188) (866),bwa (DA188) (866),2995778,866
,,0,2023-05-13T12:43:10.368543424Z,2023-06-12T12:43:10.368543424Z,2023-06-03T11:50:13.090560327Z,3622.25,docker_used_memory_mb,bwa (DA188) (866),bwa (DA188) (866),2995778,866
,,0,2023-05-13T12:43:10.368543424Z,2023-06-12T12:43:10.368543424Z,2023-06-03T11:50:16.096999453Z,3626.88,docker_used_memory_mb,bwa (DA188) (866),bwa (DA188) (866),2995778,866
,,0,2023-05-13T12:43:10.368543424Z,2023-06-12T12:43:10.368543424Z,2023-06-03T11:50:18.083000548Z,3539.75,docker_used_memory_mb,bwa (DA188) (866),bwa (DA188) (866),2995778,866
,,0,2023-05-13T12:43:10.368543424Z,2023-06-12T12:43:10.368543424Z,2023-06-03T11:50:21.08278937Z,3223.97,docker_used_memory_mb,bwa (DA188) (866),bwa (DA188) (866),2995778,866
,,0,2023-05-13T12:43:10.368543424Z,2023-06-12T12:43:10.368543424Z,2023-06-03T11:50:24.089239057Z,3421.43,docker_used_memory_mb,bwa (DA188) (866),bwa (DA188) (866),2995778,866
,,0,2023-05-13T12:43:10.368543424Z,2023-06-12T12:43:10.368543424Z,2023-06-03T11:50:27.083087756Z,3561.86,docker_used_memory_mb,bwa (DA188) (866),bwa (DA188) (866),2995778,866
,,0,2023-05-13T12:43:10.368543424Z,2023-06-12T12:43:10.368543424Z,2023-06-03T11:50:29.093369049Z,3564.74,docker_used_memory_mb,bwa (DA188) (866),bwa (DA188) (866),2995778,866
,,0,2023-05-13T12:43:10.368543424Z,2023-06-12T12:43:10.368543424Z,2023-06-03T11:50:31.082674522Z,3574.77,docker_used_memory_mb,bwa (DA188) (866),bwa (DA188) (866),2995778,866
,,0,2023-05-13T12:43:10.368543424Z,2023-06-12T12:43:10.368543424Z,2023-06-03T11:50:34.082668312Z,3575.71,docker_used_memory_mb,bwa (DA188) (866),bwa (DA188) (866),2995778,866
,,0,2023-05-13T12:43:10.368543424Z,2023-06-12T12:43:10.368543424Z,2023-06-03T11:50:37.082492247Z,3562.17,docker_used_memory_mb,bwa (DA188) (866),bwa (DA188) (866),2995778,866
,,0,2023-05-13T12:43:10.368543424Z,2023-06-12T12:43:10.368543424Z,2023-06-03T11:50:39.0971119Z,3267.36,docker_used_memory_mb,bwa (DA188) (866),bwa (DA188) (866),2995778,866
,,0,2023-05-13T12:43:10.368543424Z,2023-06-12T12:43:10.368543424Z,2023-06-03T11:50:41.097030598Z,3341.2,docker_used_memory_mb,bwa (DA188) (866),bwa (DA188) (866),2995778,866
,,0,2023-05-13T12:43:10.368543424Z,2023-06-12T12:43:10.368543424Z,2023-06-03T11:50:45.093013538Z,3588.86,docker_used_memory_mb,bwa (DA188) (866),bwa (DA188) (866),2995778,866
,,0,2023-05-13T12:43:10.368543424Z,2023-06-12T12:43:10.368543424Z,2023-06-03T11:50:47.097026409Z,3598.21,docker_used_memory_mb,bwa (DA188) (866),bwa (DA188) (866),2995778,866
,,0,2023-05-13T12:43:10.368543424Z,2023-06-12T12:43:10.368543424Z,2023-06-03T11:50:49.097130323Z,3597.96,docker_used_memory_mb,bwa (DA188) (866),bwa (DA188) (866),2995778,866
,,0,2023-05-13T12:43:10.368543424Z,2023-06-12T12:43:10.368543424Z,2023-06-03T11:50:52.083292517Z,3679.27,docker_used_memory_mb,bwa (DA188) (866),bwa (DA188) (866),2995778,866
,,0,2023-05-13T12:43:10.368543424Z,2023-06-12T12:43:10.368543424Z,2023-06-03T11:50:54.097106515Z,3679.06,docker_used_memory_mb,bwa (DA188) (866),bwa (DA188) (866),2995778,866
,,0,2023-05-13T12:43:10.368543424Z,2023-06-12T12:43:10.368543424Z,2023-06-03T11:50:57.083153625Z,3580.26,docker_used_memory_mb,bwa (DA188) (866),bwa (DA188) (866),2995778,866
,,0,2023-05-13T12:43:10.368543424Z,2023-06-12T12:43:10.368543424Z,2023-06-03T11:50:59.08292758Z,3217.11,docker_used_memory_mb,bwa (DA188) (866),bwa (DA188) (866),2995778,866
,,0,2023-05-13T12:43:10.368543424Z,2023-06-12T12:43:10.368543424Z,2023-06-03T11:51:01.085256067Z,3333.98,docker_used_memory_mb,bwa (DA188) (866),bwa (DA188) (866),2995778,866
,,0,2023-05-13T12:43:10.368543424Z,2023-06-12T12:43:10.368543424Z,2023-06-03T11:51:03.085562469Z,3424.91,docker_used_memory_mb,bwa (DA188) (866),bwa (DA188) (866),2995778,866
,,0,2023-05-13T12:43:10.368543424Z,2023-06-12T12:43:10.368543424Z,2023-06-03T11:51:05.094347995Z,3457.63,docker_used_memory_mb,bwa (DA188) (866),bwa (DA188) (866),2995778,866
