#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:11.451100558Z,2023-06-12T12:43:11.451100558Z,2023-06-03T23:10:01.123697892Z,3026.91,docker_used_memory_mb,bwa (DA2) (881),bwa (DA2) (881),3765318,881
,,0,2023-05-13T12:43:11.451100558Z,2023-06-12T12:43:11.451100558Z,2023-06-03T23:10:03.123721903Z,3789.58,docker_used_memory_mb,bwa (DA2) (881),bwa (DA2) (881),3765318,881
,,0,2023-05-13T12:43:11.451100558Z,2023-06-12T12:43:11.451100558Z,2023-06-03T23:10:06.129369445Z,4180.94,docker_used_memory_mb,bwa (DA2) (881),bwa (DA2) (881),3765318,881
,,0,2023-05-13T12:43:11.451100558Z,2023-06-12T12:43:11.451100558Z,2023-06-03T23:10:09.133309631Z,4263.49,docker_used_memory_mb,bwa (DA2) (881),bwa (DA2) (881),3765318,881
,,0,2023-05-13T12:43:11.451100558Z,2023-06-12T12:43:11.451100558Z,2023-06-03T23:10:12.124357741Z,4326.32,docker_used_memory_mb,bwa (DA2) (881),bwa (DA2) (881),3765318,881
,,0,2023-05-13T12:43:11.451100558Z,2023-06-12T12:43:11.451100558Z,2023-06-03T23:10:15.124079082Z,4397.72,docker_used_memory_mb,bwa (DA2) (881),bwa (DA2) (881),3765318,881
,,0,2023-05-13T12:43:11.451100558Z,2023-06-12T12:43:11.451100558Z,2023-06-03T23:10:18.123653368Z,4446.96,docker_used_memory_mb,bwa (DA2) (881),bwa (DA2) (881),3765318,881
,,0,2023-05-13T12:43:11.451100558Z,2023-06-12T12:43:11.451100558Z,2023-06-03T23:10:20.123504013Z,4498.02,docker_used_memory_mb,bwa (DA2) (881),bwa (DA2) (881),3765318,881
,,0,2023-05-13T12:43:11.451100558Z,2023-06-12T12:43:11.451100558Z,2023-06-03T23:10:22.123778432Z,4555.69,docker_used_memory_mb,bwa (DA2) (881),bwa (DA2) (881),3765318,881
,,0,2023-05-13T12:43:11.451100558Z,2023-06-12T12:43:11.451100558Z,2023-06-03T23:10:24.126156558Z,4562.06,docker_used_memory_mb,bwa (DA2) (881),bwa (DA2) (881),3765318,881
,,0,2023-05-13T12:43:11.451100558Z,2023-06-12T12:43:11.451100558Z,2023-06-03T23:10:26.123687549Z,4570.27,docker_used_memory_mb,bwa (DA2) (881),bwa (DA2) (881),3765318,881
,,0,2023-05-13T12:43:11.451100558Z,2023-06-12T12:43:11.451100558Z,2023-06-03T23:10:28.123769771Z,4584.4,docker_used_memory_mb,bwa (DA2) (881),bwa (DA2) (881),3765318,881
,,0,2023-05-13T12:43:11.451100558Z,2023-06-12T12:43:11.451100558Z,2023-06-03T23:10:30.123709619Z,4592.48,docker_used_memory_mb,bwa (DA2) (881),bwa (DA2) (881),3765318,881
