#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:12.425411979Z,2023-06-12T12:43:12.425411979Z,2023-06-04T01:45:49.313167845Z,106.4897,docker_cpu_usage_pct,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.425411979Z,2023-06-12T12:43:12.425411979Z,2023-06-04T01:45:52.306884877Z,771.9205,docker_cpu_usage_pct,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.425411979Z,2023-06-12T12:43:12.425411979Z,2023-06-04T01:45:55.321042895Z,784.9338,docker_cpu_usage_pct,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.425411979Z,2023-06-12T12:43:12.425411979Z,2023-06-04T01:45:58.32115811Z,792.2508,docker_cpu_usage_pct,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.425411979Z,2023-06-12T12:43:12.425411979Z,2023-06-04T01:46:01.321126642Z,794.1117,docker_cpu_usage_pct,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.425411979Z,2023-06-12T12:43:12.425411979Z,2023-06-04T01:46:04.313292166Z,792.3722,docker_cpu_usage_pct,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.425411979Z,2023-06-12T12:43:12.425411979Z,2023-06-04T01:46:08.307259796Z,796.7306,docker_cpu_usage_pct,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.425411979Z,2023-06-12T12:43:12.425411979Z,2023-06-04T01:46:11.309303226Z,795.2466,docker_cpu_usage_pct,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.425411979Z,2023-06-12T12:43:12.425411979Z,2023-06-04T01:46:14.307047894Z,790.1818,docker_cpu_usage_pct,bwa (DA208) (886),bwa (DA208) (886),786145,886
,,0,2023-05-13T12:43:12.425411979Z,2023-06-12T12:43:12.425411979Z,2023-06-04T01:46:16.306896346Z,798.3658,docker_cpu_usage_pct,bwa (DA208) (886),bwa (DA208) (886),786145,886
