#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:07.4542954Z,2023-06-12T12:43:07.4542954Z,2023-06-02T07:34:25.003001453Z,106.1016,docker_cpu_usage_pct,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.4542954Z,2023-06-12T12:43:07.4542954Z,2023-06-02T07:34:27.002631563Z,738.6914,docker_cpu_usage_pct,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.4542954Z,2023-06-12T12:43:07.4542954Z,2023-06-02T07:34:29.005357672Z,802.8126,docker_cpu_usage_pct,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.4542954Z,2023-06-12T12:43:07.4542954Z,2023-06-02T07:34:32.005315213Z,798.9267,docker_cpu_usage_pct,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.4542954Z,2023-06-12T12:43:07.4542954Z,2023-06-02T07:34:34.00291935Z,804.4088,docker_cpu_usage_pct,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.4542954Z,2023-06-12T12:43:07.4542954Z,2023-06-02T07:34:36.0025534Z,794.6583,docker_cpu_usage_pct,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.4542954Z,2023-06-12T12:43:07.4542954Z,2023-06-02T07:34:38.003642716Z,798.513,docker_cpu_usage_pct,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.4542954Z,2023-06-12T12:43:07.4542954Z,2023-06-02T07:34:40.002398039Z,803.968,docker_cpu_usage_pct,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.4542954Z,2023-06-12T12:43:07.4542954Z,2023-06-02T07:34:42.002914307Z,802.2383,docker_cpu_usage_pct,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.4542954Z,2023-06-12T12:43:07.4542954Z,2023-06-02T07:34:44.005142068Z,795.4633,docker_cpu_usage_pct,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.4542954Z,2023-06-12T12:43:07.4542954Z,2023-06-02T07:34:46.004865151Z,798.4363,docker_cpu_usage_pct,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.4542954Z,2023-06-12T12:43:07.4542954Z,2023-06-02T07:34:48.003245701Z,799.6238,docker_cpu_usage_pct,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.4542954Z,2023-06-12T12:43:07.4542954Z,2023-06-02T07:34:50.005188663Z,801.9655,docker_cpu_usage_pct,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.4542954Z,2023-06-12T12:43:07.4542954Z,2023-06-02T07:34:52.004270696Z,801.3975,docker_cpu_usage_pct,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.4542954Z,2023-06-12T12:43:07.4542954Z,2023-06-02T07:34:54.002952285Z,799.8366,docker_cpu_usage_pct,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.4542954Z,2023-06-12T12:43:07.4542954Z,2023-06-02T07:34:56.002566563Z,800.3997,docker_cpu_usage_pct,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.4542954Z,2023-06-12T12:43:07.4542954Z,2023-06-02T07:34:58.002377058Z,799.4576,docker_cpu_usage_pct,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.4542954Z,2023-06-12T12:43:07.4542954Z,2023-06-02T07:35:00.003033659Z,800.833,docker_cpu_usage_pct,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.4542954Z,2023-06-12T12:43:07.4542954Z,2023-06-02T07:35:02.00273637Z,803.0178,docker_cpu_usage_pct,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.4542954Z,2023-06-12T12:43:07.4542954Z,2023-06-02T07:35:04.002457761Z,798.9713,docker_cpu_usage_pct,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.4542954Z,2023-06-12T12:43:07.4542954Z,2023-06-02T07:35:06.003090372Z,798.497,docker_cpu_usage_pct,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.4542954Z,2023-06-12T12:43:07.4542954Z,2023-06-02T07:35:08.005194748Z,800.1087,docker_cpu_usage_pct,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.4542954Z,2023-06-12T12:43:07.4542954Z,2023-06-02T07:35:10.002987069Z,802.728,docker_cpu_usage_pct,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.4542954Z,2023-06-12T12:43:07.4542954Z,2023-06-02T07:35:13.002682709Z,798.426,docker_cpu_usage_pct,bwa (DA129) (703),bwa (DA129) (703),2930613,703
