#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:02:30.652659376Z,635.2963,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:02:33.65731593Z,501.527,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:02:35.653240431Z,276.8042,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:02:37.652813072Z,100.0496,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:02:39.652609831Z,99.6423,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:02:41.665139495Z,788.2077,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:02:44.657180858Z,796.1794,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:02:47.652663055Z,801.6621,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:02:49.653487493Z,796.4247,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:02:51.652717739Z,800.0912,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:02:53.652752203Z,801.2351,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:02:55.665163721Z,797.2604,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:02:59.661264945Z,779.5546,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:03:02.657139637Z,798.1257,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:03:05.657376713Z,786.8335,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:03:08.661076374Z,787.7392,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:03:11.6611828Z,795.2285,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:03:14.665106243Z,801.8877,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:03:17.665153112Z,796.1807,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:03:20.665205343Z,796.6269,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:03:23.659359506Z,798.2947,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:03:25.653449682Z,557.8968,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:03:28.653110217Z,100.3283,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:03:30.652671574Z,466.5807,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:03:32.652701088Z,794.0281,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:03:34.65265494Z,798.6618,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:03:36.653516613Z,797.0989,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:03:38.653227579Z,801.8303,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:03:42.652798219Z,790.545,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:03:45.652811157Z,797.5143,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:03:48.657403417Z,787.1776,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:03:51.653301976Z,794.6812,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:03:54.652611558Z,798.1428,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:03:56.652649443Z,800.5048,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:03:58.652790752Z,797.8753,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:04:00.652882471Z,798.4162,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:04:03.652716036Z,790.7652,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:04:05.66515268Z,795.6375,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:04:07.661372086Z,794.0093,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:04:11.657358086Z,782.3972,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:04:13.653549154Z,698.7522,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:04:16.653524373Z,274.9231,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:04:19.652748809Z,218.2444,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:04:22.657399944Z,769.4908,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:04:25.657398289Z,794.8877,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:04:28.661361676Z,795.6308,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:04:31.661370835Z,796.9472,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:04:34.661324215Z,795.4418,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:04:37.661334709Z,793.8757,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:04:40.652709983Z,797.2606,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:04:43.652572986Z,797.8686,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:04:45.653536803Z,802.6577,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:04:49.653478496Z,777.4907,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:04:51.65274073Z,780.8585,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:04:54.652517747Z,801.6113,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:04:56.653354825Z,798.1948,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:04:58.65318836Z,799.394,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:05:00.652974586Z,755.6817,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:05:02.653254828Z,545.4458,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:05:05.665022431Z,237.4745,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:05:08.661105817Z,800.7859,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:05:11.661397811Z,794.8296,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:05:14.659393142Z,791.2867,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:05:16.652716823Z,794.3463,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:05:18.652518746Z,797.3482,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:05:21.653026613Z,788.3808,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:05:24.66115606Z,794.386,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:05:27.665075122Z,795.1541,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:05:30.66517626Z,795.5577,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:05:33.657149367Z,786.2202,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:05:36.656988721Z,797.8015,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:05:39.665091396Z,792.154,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:05:42.665109159Z,791.6613,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:05:45.652757351Z,799.2374,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:05:47.661287119Z,781.1891,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:05:49.65268213Z,746.7754,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:05:52.652728611Z,742.1109,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:05:55.652613617Z,799.2307,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:05:57.653306644Z,796.6295,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:05:59.652698089Z,756.8767,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
,,0,2023-05-13T12:43:05.710675781Z,2023-06-12T12:43:05.710675781Z,2023-06-02T10:06:01.653581524Z,615.2118,docker_cpu_usage_pct,bwa (DA106) (721),bwa (DA106) (721),4091455,721
