#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:00:45.737945372Z,CREATE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0009.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:00:45.905863775Z,CREATE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0011.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:00:45.917057468Z,CREATE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0008.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:00:45.931171355Z,CREATE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0010.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:08:40.039067468Z,CREATE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0020.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:08:40.084019881Z,CREATE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0018.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:08:40.109876662Z,CREATE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0015.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:08:40.137391517Z,CREATE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0016.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:08:40.209309607Z,CREATE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0017.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:08:40.220438709Z,CREATE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0019.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:08:40.247283032Z,CREATE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0014.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:16:04.942657464Z,CREATE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0023.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:16:04.958614002Z,CREATE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0027.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:16:05.091085945Z,CREATE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0024.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:16:05.167696273Z,CREATE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0022.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:16:05.185484351Z,CREATE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0026.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:16:05.204166538Z,CREATE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0021.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:16:05.21500236Z,CREATE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0025.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:20:05.542093342Z,DELETE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0000.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:20:05.557875524Z,DELETE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0001.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:20:05.5734263Z,DELETE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0002.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:20:05.590494574Z,DELETE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0003.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:20:05.605822491Z,DELETE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0004.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:20:05.616985794Z,DELETE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0005.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:20:05.629086047Z,DELETE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0006.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:20:05.640867229Z,DELETE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0007.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:20:05.652704294Z,DELETE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0008.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:20:05.664172166Z,DELETE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0009.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:20:05.675217854Z,DELETE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0010.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:20:05.691739871Z,DELETE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0011.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:20:05.70373743Z,DELETE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0012.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:20:05.714022635Z,DELETE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0013.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:20:05.725340022Z,DELETE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0014.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:20:05.738457078Z,DELETE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0015.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:20:05.750629693Z,DELETE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0016.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:20:05.763121179Z,DELETE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0017.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:20:05.775411438Z,DELETE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0018.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:20:05.787375466Z,DELETE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0019.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:20:05.799727397Z,DELETE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0020.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:20:05.810852248Z,DELETE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0021.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:20:05.828710818Z,DELETE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0022.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:20:05.846341441Z,DELETE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0023.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:20:05.864207571Z,DELETE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0024.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:20:05.88203016Z,DELETE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0025.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:20:05.90050986Z,DELETE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0026.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:20:05.918335468Z,DELETE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/samtools.46059.4059.tmp.0027.bam,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:20:44.640068006Z,CREATE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/DA23_SE.mapped.bam.bai,4095465,902
,,0,2023-05-13T12:43:14.333869691Z,2023-06-12T12:43:14.333869691Z,2023-06-05T01:20:44.995944541Z,CREATE,file_event,bwa (DA23) (902),bwa (DA23) (902),/home/nilsd/nextflow/build/work/7b/7cb4d52275b90b2c84f2699a4737d7/.exitcode,4095465,902
