#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:07.72817517Z,2023-06-12T12:43:07.72817517Z,2023-06-02T11:52:58.017094048Z,3038.71,docker_used_memory_mb,bwa (DA130) (705),bwa (DA130) (705),750753,705
,,0,2023-05-13T12:43:07.72817517Z,2023-06-12T12:43:07.72817517Z,2023-06-02T11:53:00.001812392Z,3330.7,docker_used_memory_mb,bwa (DA130) (705),bwa (DA130) (705),750753,705
,,0,2023-05-13T12:43:07.72817517Z,2023-06-12T12:43:07.72817517Z,2023-06-02T11:53:02.001851824Z,3489.96,docker_used_memory_mb,bwa (DA130) (705),bwa (DA130) (705),750753,705
,,0,2023-05-13T12:43:07.72817517Z,2023-06-12T12:43:07.72817517Z,2023-06-02T11:53:04.017136493Z,3546.09,docker_used_memory_mb,bwa (DA130) (705),bwa (DA130) (705),750753,705
,,0,2023-05-13T12:43:07.72817517Z,2023-06-12T12:43:07.72817517Z,2023-06-02T11:53:06.001766464Z,3576.53,docker_used_memory_mb,bwa (DA130) (705),bwa (DA130) (705),750753,705
,,0,2023-05-13T12:43:07.72817517Z,2023-06-12T12:43:07.72817517Z,2023-06-02T11:53:09.00175733Z,3609.25,docker_used_memory_mb,bwa (DA130) (705),bwa (DA130) (705),750753,705
,,0,2023-05-13T12:43:07.72817517Z,2023-06-12T12:43:07.72817517Z,2023-06-02T11:53:12.017128439Z,3654.18,docker_used_memory_mb,bwa (DA130) (705),bwa (DA130) (705),750753,705
,,0,2023-05-13T12:43:07.72817517Z,2023-06-12T12:43:07.72817517Z,2023-06-02T11:53:15.001783557Z,3766.8,docker_used_memory_mb,bwa (DA130) (705),bwa (DA130) (705),750753,705
,,0,2023-05-13T12:43:07.72817517Z,2023-06-12T12:43:07.72817517Z,2023-06-02T11:53:18.001520827Z,3785.54,docker_used_memory_mb,bwa (DA130) (705),bwa (DA130) (705),750753,705
,,0,2023-05-13T12:43:07.72817517Z,2023-06-12T12:43:07.72817517Z,2023-06-02T11:53:21.002407094Z,3155.77,docker_used_memory_mb,bwa (DA130) (705),bwa (DA130) (705),750753,705
,,0,2023-05-13T12:43:07.72817517Z,2023-06-12T12:43:07.72817517Z,2023-06-02T11:53:23.001997624Z,3693.62,docker_used_memory_mb,bwa (DA130) (705),bwa (DA130) (705),750753,705
,,0,2023-05-13T12:43:07.72817517Z,2023-06-12T12:43:07.72817517Z,2023-06-02T11:53:25.001651785Z,3741.82,docker_used_memory_mb,bwa (DA130) (705),bwa (DA130) (705),750753,705
,,0,2023-05-13T12:43:07.72817517Z,2023-06-12T12:43:07.72817517Z,2023-06-02T11:53:28.00178193Z,3910.54,docker_used_memory_mb,bwa (DA130) (705),bwa (DA130) (705),750753,705
,,0,2023-05-13T12:43:07.72817517Z,2023-06-12T12:43:07.72817517Z,2023-06-02T11:53:30.001867785Z,3980.98,docker_used_memory_mb,bwa (DA130) (705),bwa (DA130) (705),750753,705
,,0,2023-05-13T12:43:07.72817517Z,2023-06-12T12:43:07.72817517Z,2023-06-02T11:53:33.009186714Z,4054.57,docker_used_memory_mb,bwa (DA130) (705),bwa (DA130) (705),750753,705
,,0,2023-05-13T12:43:07.72817517Z,2023-06-12T12:43:07.72817517Z,2023-06-02T11:53:36.025146514Z,4080.16,docker_used_memory_mb,bwa (DA130) (705),bwa (DA130) (705),750753,705
,,0,2023-05-13T12:43:07.72817517Z,2023-06-12T12:43:07.72817517Z,2023-06-02T11:53:39.029089173Z,4247.1,docker_used_memory_mb,bwa (DA130) (705),bwa (DA130) (705),750753,705
,,0,2023-05-13T12:43:07.72817517Z,2023-06-12T12:43:07.72817517Z,2023-06-02T11:53:42.002280462Z,3508.32,docker_used_memory_mb,bwa (DA130) (705),bwa (DA130) (705),750753,705
,,0,2023-05-13T12:43:07.72817517Z,2023-06-12T12:43:07.72817517Z,2023-06-02T11:53:45.001746856Z,3322.29,docker_used_memory_mb,bwa (DA130) (705),bwa (DA130) (705),750753,705
,,0,2023-05-13T12:43:07.72817517Z,2023-06-12T12:43:07.72817517Z,2023-06-02T11:53:48.001651105Z,3554.93,docker_used_memory_mb,bwa (DA130) (705),bwa (DA130) (705),750753,705
,,0,2023-05-13T12:43:07.72817517Z,2023-06-12T12:43:07.72817517Z,2023-06-02T11:53:51.001674558Z,3726.42,docker_used_memory_mb,bwa (DA130) (705),bwa (DA130) (705),750753,705
,,0,2023-05-13T12:43:07.72817517Z,2023-06-12T12:43:07.72817517Z,2023-06-02T11:53:53.013046943Z,3879.23,docker_used_memory_mb,bwa (DA130) (705),bwa (DA130) (705),750753,705
,,0,2023-05-13T12:43:07.72817517Z,2023-06-12T12:43:07.72817517Z,2023-06-02T11:53:57.017086115Z,3916.65,docker_used_memory_mb,bwa (DA130) (705),bwa (DA130) (705),750753,705
,,0,2023-05-13T12:43:07.72817517Z,2023-06-12T12:43:07.72817517Z,2023-06-02T11:54:00.009352607Z,3980.46,docker_used_memory_mb,bwa (DA130) (705),bwa (DA130) (705),750753,705
,,0,2023-05-13T12:43:07.72817517Z,2023-06-12T12:43:07.72817517Z,2023-06-02T11:54:03.001713662Z,4073.86,docker_used_memory_mb,bwa (DA130) (705),bwa (DA130) (705),750753,705
,,0,2023-05-13T12:43:07.72817517Z,2023-06-12T12:43:07.72817517Z,2023-06-02T11:54:05.002238915Z,3680.49,docker_used_memory_mb,bwa (DA130) (705),bwa (DA130) (705),750753,705
,,0,2023-05-13T12:43:07.72817517Z,2023-06-12T12:43:07.72817517Z,2023-06-02T11:54:08.009094653Z,3263.55,docker_used_memory_mb,bwa (DA130) (705),bwa (DA130) (705),750753,705
,,0,2023-05-13T12:43:07.72817517Z,2023-06-12T12:43:07.72817517Z,2023-06-02T11:54:11.003211026Z,3669.58,docker_used_memory_mb,bwa (DA130) (705),bwa (DA130) (705),750753,705
,,0,2023-05-13T12:43:07.72817517Z,2023-06-12T12:43:07.72817517Z,2023-06-02T11:54:13.005240828Z,3852.5,docker_used_memory_mb,bwa (DA130) (705),bwa (DA130) (705),750753,705
