#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:15:28.425300909Z,106.6459,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:15:30.426081606Z,775.7344,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:15:32.419033179Z,796.5981,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:15:35.418858311Z,799.1453,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:15:37.418679167Z,793.1561,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:15:39.419296879Z,799.1291,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:15:41.419134255Z,797.8551,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:15:43.41891093Z,801.5548,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:15:46.433076037Z,772.9225,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:15:50.421065851Z,766.5701,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:15:52.433105843Z,795.6626,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:15:56.418784902Z,797.7032,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:15:58.433118289Z,793.1995,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:16:02.426447976Z,794.5316,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:16:05.43312704Z,794.6078,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:16:08.433143218Z,788.5279,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:16:11.418783099Z,801.2994,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:16:13.419471603Z,798.4483,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:16:16.418917233Z,798.6213,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:16:19.425342679Z,781.8193,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:16:22.418698581Z,792.4828,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:16:25.429245921Z,797.9879,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:16:27.421524042Z,800.4477,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:16:30.419256896Z,799.6943,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:16:32.419120303Z,799.7408,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:16:34.418820415Z,798.3259,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:16:37.433060484Z,771.977,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:16:41.418811546Z,784.8547,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:16:43.428106499Z,635.8351,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:16:46.418934139Z,189.7003,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:16:48.418630281Z,99.992,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:16:51.418907887Z,792.8038,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:16:54.429138166Z,768.2597,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:16:57.433149975Z,795.6379,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:17:00.433066209Z,798.5693,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:17:03.43317233Z,788.598,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:19.045020745Z,2023-06-12T12:43:19.045020745Z,2023-06-06T09:17:06.433138666Z,798.1955,docker_cpu_usage_pct,bwa (DA57) (929),bwa (DA57) (929),3973857,929
