#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:18.073810137Z,2023-06-12T12:43:18.073810137Z,2023-06-06T00:21:10.509339873Z,169.195,docker_cpu_usage_pct,bwa (DA48) (920),bwa (DA48) (920),5302,920
,,0,2023-05-13T12:43:18.073810137Z,2023-06-12T12:43:18.073810137Z,2023-06-06T00:21:12.508957865Z,797.7546,docker_cpu_usage_pct,bwa (DA48) (920),bwa (DA48) (920),5302,920
,,0,2023-05-13T12:43:18.073810137Z,2023-06-12T12:43:18.073810137Z,2023-06-06T00:21:14.506521541Z,799.8811,docker_cpu_usage_pct,bwa (DA48) (920),bwa (DA48) (920),5302,920
,,0,2023-05-13T12:43:18.073810137Z,2023-06-12T12:43:18.073810137Z,2023-06-06T00:21:16.507736956Z,796.8902,docker_cpu_usage_pct,bwa (DA48) (920),bwa (DA48) (920),5302,920
,,0,2023-05-13T12:43:18.073810137Z,2023-06-12T12:43:18.073810137Z,2023-06-06T00:21:18.506979886Z,800.2125,docker_cpu_usage_pct,bwa (DA48) (920),bwa (DA48) (920),5302,920
,,0,2023-05-13T12:43:18.073810137Z,2023-06-12T12:43:18.073810137Z,2023-06-06T00:21:20.506679931Z,802.9408,docker_cpu_usage_pct,bwa (DA48) (920),bwa (DA48) (920),5302,920
,,0,2023-05-13T12:43:18.073810137Z,2023-06-12T12:43:18.073810137Z,2023-06-06T00:21:22.508108252Z,802.1034,docker_cpu_usage_pct,bwa (DA48) (920),bwa (DA48) (920),5302,920
,,0,2023-05-13T12:43:18.073810137Z,2023-06-12T12:43:18.073810137Z,2023-06-06T00:21:24.515680044Z,801.9006,docker_cpu_usage_pct,bwa (DA48) (920),bwa (DA48) (920),5302,920
,,0,2023-05-13T12:43:18.073810137Z,2023-06-12T12:43:18.073810137Z,2023-06-06T00:21:26.516705882Z,674.3057,docker_cpu_usage_pct,bwa (DA48) (920),bwa (DA48) (920),5302,920
,,0,2023-05-13T12:43:18.073810137Z,2023-06-12T12:43:18.073810137Z,2023-06-06T00:21:28.50757131Z,504.3756,docker_cpu_usage_pct,bwa (DA48) (920),bwa (DA48) (920),5302,920
,,0,2023-05-13T12:43:18.073810137Z,2023-06-12T12:43:18.073810137Z,2023-06-06T00:21:30.507084029Z,800.1288,docker_cpu_usage_pct,bwa (DA48) (920),bwa (DA48) (920),5302,920
,,0,2023-05-13T12:43:18.073810137Z,2023-06-12T12:43:18.073810137Z,2023-06-06T00:21:32.509250224Z,797.2273,docker_cpu_usage_pct,bwa (DA48) (920),bwa (DA48) (920),5302,920
,,0,2023-05-13T12:43:18.073810137Z,2023-06-12T12:43:18.073810137Z,2023-06-06T00:21:34.507052428Z,803.7374,docker_cpu_usage_pct,bwa (DA48) (920),bwa (DA48) (920),5302,920
,,0,2023-05-13T12:43:18.073810137Z,2023-06-12T12:43:18.073810137Z,2023-06-06T00:21:36.509336357Z,796.4879,docker_cpu_usage_pct,bwa (DA48) (920),bwa (DA48) (920),5302,920
,,0,2023-05-13T12:43:18.073810137Z,2023-06-12T12:43:18.073810137Z,2023-06-06T00:21:38.506960515Z,801.1773,docker_cpu_usage_pct,bwa (DA48) (920),bwa (DA48) (920),5302,920
,,0,2023-05-13T12:43:18.073810137Z,2023-06-12T12:43:18.073810137Z,2023-06-06T00:21:40.506765773Z,799.3299,docker_cpu_usage_pct,bwa (DA48) (920),bwa (DA48) (920),5302,920
