#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:07.937920205Z,2023-06-12T12:43:07.937920205Z,2023-06-02T21:58:50.761165553Z,224.492,docker_cpu_usage_pct,bwa (DA136) (720),bwa (DA136) (720),978683,720
,,0,2023-05-13T12:43:07.937920205Z,2023-06-12T12:43:07.937920205Z,2023-06-02T21:58:53.757358902Z,782.0192,docker_cpu_usage_pct,bwa (DA136) (720),bwa (DA136) (720),978683,720
,,0,2023-05-13T12:43:07.937920205Z,2023-06-12T12:43:07.937920205Z,2023-06-02T21:58:55.761104616Z,784.7183,docker_cpu_usage_pct,bwa (DA136) (720),bwa (DA136) (720),978683,720
,,0,2023-05-13T12:43:07.937920205Z,2023-06-12T12:43:07.937920205Z,2023-06-02T21:58:58.75723646Z,800.5992,docker_cpu_usage_pct,bwa (DA136) (720),bwa (DA136) (720),978683,720
,,0,2023-05-13T12:43:07.937920205Z,2023-06-12T12:43:07.937920205Z,2023-06-02T21:59:01.748069846Z,787.3068,docker_cpu_usage_pct,bwa (DA136) (720),bwa (DA136) (720),978683,720
,,0,2023-05-13T12:43:07.937920205Z,2023-06-12T12:43:07.937920205Z,2023-06-02T21:59:03.753386478Z,793.0378,docker_cpu_usage_pct,bwa (DA136) (720),bwa (DA136) (720),978683,720
,,0,2023-05-13T12:43:07.937920205Z,2023-06-12T12:43:07.937920205Z,2023-06-02T21:59:07.757270571Z,802.2153,docker_cpu_usage_pct,bwa (DA136) (720),bwa (DA136) (720),978683,720
,,0,2023-05-13T12:43:07.937920205Z,2023-06-12T12:43:07.937920205Z,2023-06-02T21:59:10.757299759Z,793.2098,docker_cpu_usage_pct,bwa (DA136) (720),bwa (DA136) (720),978683,720
,,0,2023-05-13T12:43:07.937920205Z,2023-06-12T12:43:07.937920205Z,2023-06-02T21:59:13.753260858Z,795.9295,docker_cpu_usage_pct,bwa (DA136) (720),bwa (DA136) (720),978683,720
,,0,2023-05-13T12:43:07.937920205Z,2023-06-12T12:43:07.937920205Z,2023-06-02T21:59:16.757361215Z,793.8149,docker_cpu_usage_pct,bwa (DA136) (720),bwa (DA136) (720),978683,720
,,0,2023-05-13T12:43:07.937920205Z,2023-06-12T12:43:07.937920205Z,2023-06-02T21:59:19.75728063Z,794.8146,docker_cpu_usage_pct,bwa (DA136) (720),bwa (DA136) (720),978683,720
,,0,2023-05-13T12:43:07.937920205Z,2023-06-12T12:43:07.937920205Z,2023-06-02T21:59:22.747761975Z,748.0832,docker_cpu_usage_pct,bwa (DA136) (720),bwa (DA136) (720),978683,720
,,0,2023-05-13T12:43:07.937920205Z,2023-06-12T12:43:07.937920205Z,2023-06-02T21:59:23.749378391Z,299.6611,docker_cpu_usage_pct,bwa (DA136) (720),bwa (DA136) (720),978683,720
,,0,2023-05-13T12:43:07.937920205Z,2023-06-12T12:43:07.937920205Z,2023-06-02T21:59:26.753947256Z,99.6724,docker_cpu_usage_pct,bwa (DA136) (720),bwa (DA136) (720),978683,720
,,0,2023-05-13T12:43:07.937920205Z,2023-06-12T12:43:07.937920205Z,2023-06-02T21:59:28.757233538Z,756.3248,docker_cpu_usage_pct,bwa (DA136) (720),bwa (DA136) (720),978683,720
,,0,2023-05-13T12:43:07.937920205Z,2023-06-12T12:43:07.937920205Z,2023-06-02T21:59:31.751387879Z,796.4903,docker_cpu_usage_pct,bwa (DA136) (720),bwa (DA136) (720),978683,720
,,0,2023-05-13T12:43:07.937920205Z,2023-06-12T12:43:07.937920205Z,2023-06-02T21:59:34.748099131Z,797.5078,docker_cpu_usage_pct,bwa (DA136) (720),bwa (DA136) (720),978683,720
,,0,2023-05-13T12:43:07.937920205Z,2023-06-12T12:43:07.937920205Z,2023-06-02T21:59:36.748277202Z,800.0288,docker_cpu_usage_pct,bwa (DA136) (720),bwa (DA136) (720),978683,720
,,0,2023-05-13T12:43:07.937920205Z,2023-06-12T12:43:07.937920205Z,2023-06-02T21:59:38.757120043Z,797.6184,docker_cpu_usage_pct,bwa (DA136) (720),bwa (DA136) (720),978683,720
,,0,2023-05-13T12:43:07.937920205Z,2023-06-12T12:43:07.937920205Z,2023-06-02T21:59:41.753787535Z,796.4856,docker_cpu_usage_pct,bwa (DA136) (720),bwa (DA136) (720),978683,720
,,0,2023-05-13T12:43:07.937920205Z,2023-06-12T12:43:07.937920205Z,2023-06-02T21:59:44.757630124Z,790.3327,docker_cpu_usage_pct,bwa (DA136) (720),bwa (DA136) (720),978683,720
,,0,2023-05-13T12:43:07.937920205Z,2023-06-12T12:43:07.937920205Z,2023-06-02T21:59:47.761096421Z,788.5366,docker_cpu_usage_pct,bwa (DA136) (720),bwa (DA136) (720),978683,720
,,0,2023-05-13T12:43:07.937920205Z,2023-06-12T12:43:07.937920205Z,2023-06-02T21:59:50.761086587Z,793.8392,docker_cpu_usage_pct,bwa (DA136) (720),bwa (DA136) (720),978683,720
,,0,2023-05-13T12:43:07.937920205Z,2023-06-12T12:43:07.937920205Z,2023-06-02T21:59:53.761142955Z,797.996,docker_cpu_usage_pct,bwa (DA136) (720),bwa (DA136) (720),978683,720
,,0,2023-05-13T12:43:07.937920205Z,2023-06-12T12:43:07.937920205Z,2023-06-02T21:59:56.761075047Z,796.6172,docker_cpu_usage_pct,bwa (DA136) (720),bwa (DA136) (720),978683,720
,,0,2023-05-13T12:43:07.937920205Z,2023-06-12T12:43:07.937920205Z,2023-06-02T21:59:59.747731857Z,599.2385,docker_cpu_usage_pct,bwa (DA136) (720),bwa (DA136) (720),978683,720
