#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:30:39.693338347Z,106.609,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:30:42.689124664Z,786.6195,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:30:45.697137916Z,793.6633,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:30:48.68170701Z,801.1274,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:30:50.681822446Z,800.7993,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:30:53.697046272Z,778.9653,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:30:56.693050926Z,794.1845,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:30:59.681502366Z,795.6361,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:31:03.681735477Z,799.1472,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:31:06.697136968Z,772.4166,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:31:09.69708591Z,798.0949,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:31:12.697140925Z,798.2144,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:31:15.685328146Z,795.9994,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:31:18.693348869Z,792.5025,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:31:21.693314231Z,797.2363,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:31:24.681851104Z,798.2848,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:31:26.693498003Z,793.063,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:31:29.697097382Z,793.4375,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:31:32.689229871Z,773.7219,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:31:35.693221074Z,798.8902,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:31:38.681653513Z,790.8581,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:31:41.681606934Z,801.7208,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:31:43.682362271Z,797.7747,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:31:45.682226899Z,795.2183,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:31:47.68159188Z,794.8069,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:31:50.693148377Z,781.08,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:31:53.697103699Z,796.7847,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:31:56.692674518Z,793.7627,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:31:59.681689277Z,648.2468,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:32:01.682399652Z,500.2599,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:32:03.681591558Z,501.1875,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:32:05.682451968Z,234.9412,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:32:08.681889733Z,99.5548,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:32:10.685406389Z,791.241,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:32:12.682060443Z,796.2911,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:32:15.693137694Z,785.5944,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
,,0,2023-05-13T12:43:16.547467738Z,2023-06-12T12:43:16.547467738Z,2023-06-05T11:32:18.697111976Z,788.9811,docker_cpu_usage_pct,bwa (DA361) (914),bwa (DA361) (914),2946248,914
