#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:09.762899044Z,2023-06-12T12:43:09.762899044Z,2023-06-03T09:23:57.049462445Z,3446.79,docker_used_memory_mb,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.762899044Z,2023-06-12T12:43:09.762899044Z,2023-06-03T09:23:59.038152537Z,3971.39,docker_used_memory_mb,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.762899044Z,2023-06-12T12:43:09.762899044Z,2023-06-03T09:24:01.037809965Z,4113.15,docker_used_memory_mb,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.762899044Z,2023-06-12T12:43:09.762899044Z,2023-06-03T09:24:03.037534986Z,4176.43,docker_used_memory_mb,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.762899044Z,2023-06-12T12:43:09.762899044Z,2023-06-03T09:24:05.038247358Z,4214.9,docker_used_memory_mb,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.762899044Z,2023-06-12T12:43:09.762899044Z,2023-06-03T09:24:07.038033919Z,4313.54,docker_used_memory_mb,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.762899044Z,2023-06-12T12:43:09.762899044Z,2023-06-03T09:24:10.037700411Z,4343.74,docker_used_memory_mb,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.762899044Z,2023-06-12T12:43:09.762899044Z,2023-06-03T09:24:13.037708263Z,4376.11,docker_used_memory_mb,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.762899044Z,2023-06-12T12:43:09.762899044Z,2023-06-03T09:24:16.041247269Z,4394.68,docker_used_memory_mb,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.762899044Z,2023-06-12T12:43:09.762899044Z,2023-06-03T09:24:18.03799074Z,4400.46,docker_used_memory_mb,bwa (DA171) (863),bwa (DA171) (863),1872338,863
