#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:02:47.064555065Z,161.3039,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:02:49.065441746Z,797.9878,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:02:51.064691964Z,798.1468,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:02:53.065391689Z,798.9147,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:02:55.06510118Z,797.9532,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:02:57.064874374Z,802.1802,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:02:59.064762561Z,799.165,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:03:01.064363858Z,799.2313,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:03:03.064935786Z,800.2355,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:03:05.064560623Z,799.6299,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:03:07.064557172Z,803.0886,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:03:09.065423578Z,800.9919,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:03:11.065150007Z,798.1087,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:03:13.064947599Z,794.4477,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:03:15.064705828Z,796.0885,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:03:17.064457576Z,794.2167,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:03:19.065093163Z,582.8226,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:03:21.065042328Z,158.2755,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:03:23.064777604Z,100.0114,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:03:25.06448698Z,796.6605,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:03:27.065189927Z,795.7734,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:03:29.065065768Z,800.7467,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:03:31.064798723Z,797.8277,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:03:33.064563189Z,799.368,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:03:35.065352338Z,793.3013,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:03:37.065200325Z,798.0372,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:03:39.064878837Z,795.0726,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:03:41.064682192Z,798.7585,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:03:43.064422926Z,796.8694,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:03:45.065181071Z,796.1612,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:03:47.065076719Z,790.4815,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:03:49.06479704Z,795.0071,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:03:51.064647105Z,803.01,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:03:53.065612346Z,738.8636,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:03:55.065319316Z,399.8647,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:03:57.06488679Z,199.3212,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:04:00.064888128Z,475.7379,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:04:02.064649598Z,799.3042,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:04:04.065376969Z,800.4372,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:04:06.065224591Z,801.3034,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:04:08.065039832Z,798.3978,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:04:10.064696477Z,799.3315,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:04:12.064473056Z,802.8871,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:04:14.065232426Z,799.6696,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:04:16.065129238Z,790.9449,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:04:18.064968118Z,794.4499,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:04:20.064663812Z,799.7759,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:04:22.065631048Z,802.2388,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:04:24.06464439Z,794.462,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:04:26.064687255Z,800.7618,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
,,0,2023-05-13T12:43:21.033477877Z,2023-06-12T12:43:21.033477877Z,2023-06-06T20:04:28.065448533Z,799.1946,docker_cpu_usage_pct,bwa (DA82) (949),bwa (DA82) (949),477328,949
