#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:22:36.133101348Z,352.0085,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:22:39.133038749Z,797.911,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:22:42.129297186Z,796.3808,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:22:45.129723735Z,795.8195,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:22:47.129537102Z,794.9279,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:22:49.121929475Z,797.8136,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:22:51.121765409Z,798.7967,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:22:54.13313147Z,800.3611,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:22:57.133094895Z,796.968,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:23:00.122176471Z,796.2867,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:23:01.125426486Z,793.0604,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:23:04.122534477Z,798.7709,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:23:07.135451599Z,781.7383,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:23:10.133410839Z,791.6544,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:23:13.129318018Z,796.3114,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:23:16.12513649Z,794.182,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:23:20.121747143Z,795.6781,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:23:22.122434485Z,799.1391,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:23:24.122117111Z,793.8049,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:23:27.129515115Z,801.9885,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:23:30.122198674Z,793.7127,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:23:33.129426933Z,769.5566,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:23:36.122202977Z,604.8828,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:23:39.121922643Z,386.7963,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:23:41.121877603Z,140.4955,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:23:43.125080957Z,99.6563,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:23:45.125084535Z,792.1668,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:23:47.121727661Z,776.2592,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:23:50.121583076Z,795.5703,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:23:52.122495717Z,793.0268,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:23:54.121755923Z,801.3622,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:23:57.122143326Z,795.4509,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:23:59.121843841Z,796.415,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:24:01.129296677Z,802.228,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:24:03.122035892Z,752.7733,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:24:06.122365531Z,761.1438,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:24:09.122246532Z,750.4688,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:24:12.122324436Z,745.864,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:24:15.121914419Z,742.6899,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:24:18.121668184Z,719.8437,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:24:21.121874311Z,772.1006,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:24:24.121719882Z,757.9636,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
,,0,2023-05-13T12:43:11.99859821Z,2023-06-12T12:43:11.99859821Z,2023-06-04T02:24:27.121704452Z,737.7434,docker_cpu_usage_pct,bwa (DA204) (887),bwa (DA204) (887),1067397,887
