#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:14:19.421312962Z,773.6816,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:14:21.41172263Z,788.7291,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:14:23.411555756Z,797.7611,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:14:25.412361952Z,799.4843,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:14:27.416986393Z,796.2711,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:14:30.41153609Z,797.2532,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:14:33.411817444Z,794.1389,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:14:36.421191644Z,783.7008,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:14:39.421169147Z,796.0337,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:14:42.411699643Z,658.3964,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:14:45.411629564Z,260.4232,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:14:47.412350467Z,99.9751,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:14:49.425142022Z,99.9621,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:14:53.411699632Z,797.635,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:14:55.413281782Z,794.443,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:14:57.411939007Z,796.1624,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:14:59.425153465Z,798.3308,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:15:01.413343929Z,793.9712,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:15:04.412131632Z,793.7516,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:15:06.421157444Z,797.7568,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:15:10.411747513Z,797.0158,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:15:12.411590046Z,796.216,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:15:15.411846856Z,795.34,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:15:18.411790465Z,772.1464,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:15:21.421183312Z,796.1385,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:15:24.421171052Z,796.5061,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:15:27.425129211Z,792.9079,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:15:30.425135652Z,789.5532,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:15:33.425191504Z,795.5181,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:15:36.425050109Z,796.184,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:15:39.425546855Z,796.1672,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:15:42.413280335Z,796.5115,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:15:44.421388545Z,798.4455,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:15:47.411778722Z,786.6967,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:15:50.411797651Z,795.6384,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:15:52.421238574Z,795.0706,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:15:55.412337652Z,797.4532,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:15:57.411868603Z,795.51,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:15:59.421381788Z,798.7222,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:16:01.421098765Z,796.2981,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:16:04.41183629Z,737.2262,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:16:07.411754486Z,757.1241,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:16:10.411883317Z,721.1967,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:16:13.411834243Z,737.7297,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:16:15.411778956Z,796.5221,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:16:18.413190648Z,796.7498,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:16:20.419327313Z,799.8216,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:16:22.417102805Z,798.9281,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:16:24.41314363Z,799.3741,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:16:26.411758779Z,762.1127,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:16:29.411841539Z,758.9293,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:16:32.411778937Z,594.5959,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:16:34.411783835Z,599.1171,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:16:37.413290525Z,445.925,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:16:39.413155731Z,307.423,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:16:41.411528836Z,199.5265,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:16:43.412327142Z,141.7537,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:16:45.425170677Z,100.1732,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:16:47.417060951Z,773.1117,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:16:51.421067066Z,794.1387,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:16:54.417261372Z,796.152,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:16:56.421242753Z,792.9568,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:16:59.413028118Z,788.5906,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:17:02.411705213Z,796.145,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:17:05.411732862Z,732.7835,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:17:08.411749402Z,792.6649,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:17:11.414915593Z,780.5696,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:17:14.421218204Z,793.791,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:17:17.412019874Z,798.2333,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:17:19.411683524Z,799.6889,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:17:22.411732796Z,796.4449,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:17:25.411666724Z,798.5468,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:17:27.411430317Z,802.739,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:17:29.413499477Z,799.916,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:17:32.418884624Z,778.9332,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:17:35.412363793Z,795.9853,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:17:37.419569135Z,798.3566,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:17:39.421162864Z,790.1343,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:17:42.414172562Z,710.3415,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:17:45.421334471Z,741.1607,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:17:48.421294521Z,736.349,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:17:51.421342733Z,743.3126,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:17:54.411912864Z,691.8923,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:17:57.41204689Z,732.8057,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:18:00.411872616Z,749.0349,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:18:03.411698082Z,751.6714,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:18:05.412442521Z,800.8926,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:18:07.412295048Z,796.5486,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:18:10.411896049Z,748.5527,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:18:12.411762437Z,799.1509,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:18:15.429174993Z,758.9031,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:18:18.425056231Z,765.3518,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:18:21.411753988Z,758.3037,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:18:24.411752437Z,752.8756,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:18:27.411710225Z,708.8138,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:18:30.411727483Z,696.1455,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:18:33.411816384Z,502.9084,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:18:35.413323102Z,507.5091,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:18:37.413491333Z,299.7018,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:18:39.425141404Z,187.5383,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:18:42.41733412Z,794.5733,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
,,0,2023-05-13T12:43:20.581927499Z,2023-06-12T12:43:20.581927499Z,2023-06-06T20:18:45.411654264Z,797.5991,docker_cpu_usage_pct,bwa (DA8) (950),bwa (DA8) (950),571321,950
