#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:16.227381307Z,2023-06-12T12:43:16.227381307Z,2023-06-05T12:14:27.497353652Z,105.9791,docker_cpu_usage_pct,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.227381307Z,2023-06-12T12:43:16.227381307Z,2023-06-05T12:14:30.509183998Z,800.1846,docker_cpu_usage_pct,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.227381307Z,2023-06-12T12:43:16.227381307Z,2023-06-05T12:14:32.509113038Z,781.6428,docker_cpu_usage_pct,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.227381307Z,2023-06-12T12:43:16.227381307Z,2023-06-05T12:14:35.505101601Z,775.7216,docker_cpu_usage_pct,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.227381307Z,2023-06-12T12:43:16.227381307Z,2023-06-05T12:14:38.49383151Z,798.9029,docker_cpu_usage_pct,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.227381307Z,2023-06-12T12:43:16.227381307Z,2023-06-05T12:14:41.509136489Z,779.4734,docker_cpu_usage_pct,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.227381307Z,2023-06-12T12:43:16.227381307Z,2023-06-05T12:14:45.493833598Z,799.6204,docker_cpu_usage_pct,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.227381307Z,2023-06-12T12:43:16.227381307Z,2023-06-05T12:14:48.493960575Z,798.4991,docker_cpu_usage_pct,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.227381307Z,2023-06-12T12:43:16.227381307Z,2023-06-05T12:14:51.493819344Z,798.0017,docker_cpu_usage_pct,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.227381307Z,2023-06-12T12:43:16.227381307Z,2023-06-05T12:14:54.493761865Z,800.0117,docker_cpu_usage_pct,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.227381307Z,2023-06-12T12:43:16.227381307Z,2023-06-05T12:14:57.497085196Z,794.9502,docker_cpu_usage_pct,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.227381307Z,2023-06-12T12:43:16.227381307Z,2023-06-05T12:15:00.497386629Z,793.9815,docker_cpu_usage_pct,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.227381307Z,2023-06-12T12:43:16.227381307Z,2023-06-05T12:15:02.501256446Z,798.0087,docker_cpu_usage_pct,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.227381307Z,2023-06-12T12:43:16.227381307Z,2023-06-05T12:15:04.493906321Z,800.036,docker_cpu_usage_pct,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.227381307Z,2023-06-12T12:43:16.227381307Z,2023-06-05T12:15:07.509155657Z,799.6734,docker_cpu_usage_pct,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.227381307Z,2023-06-12T12:43:16.227381307Z,2023-06-05T12:15:10.502567098Z,792.7375,docker_cpu_usage_pct,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.227381307Z,2023-06-12T12:43:16.227381307Z,2023-06-05T12:15:13.493908401Z,785.584,docker_cpu_usage_pct,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.227381307Z,2023-06-12T12:43:16.227381307Z,2023-06-05T12:15:15.493777019Z,799.7034,docker_cpu_usage_pct,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.227381307Z,2023-06-12T12:43:16.227381307Z,2023-06-05T12:15:17.493576904Z,568.2935,docker_cpu_usage_pct,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.227381307Z,2023-06-12T12:43:16.227381307Z,2023-06-05T12:15:19.500948135Z,493.9664,docker_cpu_usage_pct,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.227381307Z,2023-06-12T12:43:16.227381307Z,2023-06-05T12:15:22.494230681Z,209.4113,docker_cpu_usage_pct,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.227381307Z,2023-06-12T12:43:16.227381307Z,2023-06-05T12:15:25.509033663Z,782.8832,docker_cpu_usage_pct,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.227381307Z,2023-06-12T12:43:16.227381307Z,2023-06-05T12:15:28.509074767Z,794.3113,docker_cpu_usage_pct,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.227381307Z,2023-06-12T12:43:16.227381307Z,2023-06-05T12:15:31.509122822Z,797.1263,docker_cpu_usage_pct,bwa (DA35) (915),bwa (DA35) (915),3307054,915
