#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:15.993699607Z,2023-06-12T12:43:15.993699607Z,2023-06-05T05:33:53.861200987Z,247.1027,docker_cpu_usage_pct,bwa (DA31) (908),bwa (DA31) (908),242857,908
,,0,2023-05-13T12:43:15.993699607Z,2023-06-12T12:43:15.993699607Z,2023-06-05T05:33:55.862362198Z,793.0651,docker_cpu_usage_pct,bwa (DA31) (908),bwa (DA31) (908),242857,908
,,0,2023-05-13T12:43:15.993699607Z,2023-06-12T12:43:15.993699607Z,2023-06-05T05:33:57.861287557Z,799.3667,docker_cpu_usage_pct,bwa (DA31) (908),bwa (DA31) (908),242857,908
,,0,2023-05-13T12:43:15.993699607Z,2023-06-12T12:43:15.993699607Z,2023-06-05T05:33:59.873069032Z,798.4238,docker_cpu_usage_pct,bwa (DA31) (908),bwa (DA31) (908),242857,908
,,0,2023-05-13T12:43:15.993699607Z,2023-06-12T12:43:15.993699607Z,2023-06-05T05:34:02.873079749Z,781.9641,docker_cpu_usage_pct,bwa (DA31) (908),bwa (DA31) (908),242857,908
,,0,2023-05-13T12:43:15.993699607Z,2023-06-12T12:43:15.993699607Z,2023-06-05T05:34:05.865327723Z,783.97,docker_cpu_usage_pct,bwa (DA31) (908),bwa (DA31) (908),242857,908
,,0,2023-05-13T12:43:15.993699607Z,2023-06-12T12:43:15.993699607Z,2023-06-05T05:34:08.869325198Z,737.8522,docker_cpu_usage_pct,bwa (DA31) (908),bwa (DA31) (908),242857,908
,,0,2023-05-13T12:43:15.993699607Z,2023-06-12T12:43:15.993699607Z,2023-06-05T05:34:11.869337935Z,752.0085,docker_cpu_usage_pct,bwa (DA31) (908),bwa (DA31) (908),242857,908
,,0,2023-05-13T12:43:15.993699607Z,2023-06-12T12:43:15.993699607Z,2023-06-05T05:34:14.869387802Z,748.1797,docker_cpu_usage_pct,bwa (DA31) (908),bwa (DA31) (908),242857,908
,,0,2023-05-13T12:43:15.993699607Z,2023-06-12T12:43:15.993699607Z,2023-06-05T05:34:17.869352967Z,783.3356,docker_cpu_usage_pct,bwa (DA31) (908),bwa (DA31) (908),242857,908
