#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:33:51.161270824Z,4628.77,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:33:54.157244507Z,4714.87,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:33:56.157378323Z,4757.5,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:33:58.169038354Z,4766.18,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:34:01.169055777Z,4792.82,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:34:03.156650397Z,4805.68,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:34:05.156729191Z,4824.23,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:34:07.156565958Z,4877.54,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:34:10.156764987Z,4877.46,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:34:13.165316257Z,4895.85,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:34:16.161357722Z,4912.91,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:34:19.169090445Z,4917.65,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:34:22.161123369Z,4917.74,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:34:25.165101711Z,4920.05,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:34:28.163052206Z,4927.29,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:34:31.165337633Z,4929.91,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:34:34.161331805Z,4931.27,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:34:37.156380577Z,4935.13,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:34:39.157243756Z,4935.13,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:34:41.15699847Z,4940.53,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:34:43.169113944Z,4942.65,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:34:45.165058313Z,4960.02,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:34:48.165117257Z,4960.29,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:34:51.169128459Z,4780.11,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:34:54.169152602Z,4780.02,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:34:57.157217987Z,4175.95,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:34:59.169130955Z,3516.54,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:35:03.156736484Z,4129.61,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:35:05.165141518Z,4476.54,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:35:08.165091708Z,4539.86,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:35:12.156730988Z,4642.73,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:35:15.1567292Z,4690.64,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:35:17.156655818Z,4712.36,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:35:19.157533107Z,4769.23,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:35:21.169146185Z,4787.01,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:35:24.157230539Z,4801.46,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:35:26.161162217Z,4801.73,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:35:30.156704234Z,4816.96,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:35:32.156725355Z,4856.33,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:35:34.156413425Z,4857.09,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:35:36.157113919Z,4864.88,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:35:39.157330837Z,4869.33,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:35:42.161155411Z,4868.37,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:35:45.16908865Z,4878.14,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:35:48.161049619Z,4885.19,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:35:50.158384713Z,4894.05,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:35:52.160993538Z,4900.21,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:35:54.169139252Z,4900.57,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:35:57.169033289Z,4909.96,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:35:59.169146483Z,4920.39,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:36:03.156763442Z,4920.19,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:36:06.156718371Z,4939.54,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:36:09.156810844Z,4939.54,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:36:12.156839796Z,4940.71,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:36:14.156655549Z,4757.53,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:36:16.157539567Z,4323.25,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:36:18.157622979Z,4162.61,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:36:20.16537903Z,3821.77,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:36:22.157152815Z,3678.87,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:36:25.156700136Z,4213.29,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:36:27.156691461Z,4410.92,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:36:30.15722846Z,4687.27,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:36:32.1578611Z,4736.83,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:36:34.161328678Z,4754.93,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:36:37.160804196Z,4768.51,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:36:41.157011319Z,4827.16,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:36:44.156716496Z,4867.21,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:36:47.165399943Z,4887.11,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:36:50.156753543Z,4918.11,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:36:53.157190618Z,4962.61,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:36:55.157067597Z,4977.04,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:36:57.156892454Z,4978.91,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:36:59.161301562Z,4981.75,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:37:02.160957126Z,4985.32,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:37:05.161163788Z,4989.56,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:37:07.157147152Z,4989.41,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:37:09.16518592Z,4993.75,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:37:12.156890246Z,5003.64,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:37:15.156806199Z,5031.3,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:37:18.165097152Z,5043.77,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:37:21.156879923Z,5051.41,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:37:23.161097316Z,5068.71,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:37:25.157051761Z,5071.9,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:37:28.169064378Z,5071.9,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:37:30.169099063Z,5091.66,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:37:33.169080329Z,5104.3,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:37:36.156867794Z,5104.72,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:37:38.184455412Z,4773.03,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:37:40.157454238Z,4773.44,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:37:42.157282169Z,3918.61,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:37:45.156657774Z,3729.14,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:37:47.169092119Z,3971.54,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:37:49.156762671Z,4252.59,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:37:52.156712279Z,4428.83,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:37:55.15674617Z,4516.08,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:37:58.156727647Z,4580.99,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:38:01.15661425Z,4677.77,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.028465548Z,2023-06-12T12:43:15.028465548Z,2023-06-05T01:38:04.156702009Z,4683.43,docker_used_memory_mb,bwa (DA27) (905),bwa (DA27) (905),2712097,905
