#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:18.222395184Z,2023-06-12T12:43:18.222395184Z,2023-06-04T03:20:36.829091218Z,563.8665,docker_cpu_usage_pct,bwa (DA5) (891),bwa (DA5) (891),1519495,891
,,0,2023-05-13T12:43:18.222395184Z,2023-06-12T12:43:18.222395184Z,2023-06-04T03:20:39.816241317Z,752.2005,docker_cpu_usage_pct,bwa (DA5) (891),bwa (DA5) (891),1519495,891
,,0,2023-05-13T12:43:18.222395184Z,2023-06-12T12:43:18.222395184Z,2023-06-04T03:20:41.82123607Z,776.9182,docker_cpu_usage_pct,bwa (DA5) (891),bwa (DA5) (891),1519495,891
,,0,2023-05-13T12:43:18.222395184Z,2023-06-12T12:43:18.222395184Z,2023-06-04T03:20:44.815721567Z,792.884,docker_cpu_usage_pct,bwa (DA5) (891),bwa (DA5) (891),1519495,891
,,0,2023-05-13T12:43:18.222395184Z,2023-06-12T12:43:18.222395184Z,2023-06-04T03:20:47.815625709Z,777.6772,docker_cpu_usage_pct,bwa (DA5) (891),bwa (DA5) (891),1519495,891
,,0,2023-05-13T12:43:18.222395184Z,2023-06-12T12:43:18.222395184Z,2023-06-04T03:20:49.816422606Z,796.4237,docker_cpu_usage_pct,bwa (DA5) (891),bwa (DA5) (891),1519495,891
,,0,2023-05-13T12:43:18.222395184Z,2023-06-12T12:43:18.222395184Z,2023-06-04T03:20:51.816218558Z,795.9084,docker_cpu_usage_pct,bwa (DA5) (891),bwa (DA5) (891),1519495,891
,,0,2023-05-13T12:43:18.222395184Z,2023-06-12T12:43:18.222395184Z,2023-06-04T03:20:53.821452978Z,798.1773,docker_cpu_usage_pct,bwa (DA5) (891),bwa (DA5) (891),1519495,891
,,0,2023-05-13T12:43:18.222395184Z,2023-06-12T12:43:18.222395184Z,2023-06-04T03:20:57.81575596Z,771.5232,docker_cpu_usage_pct,bwa (DA5) (891),bwa (DA5) (891),1519495,891
,,0,2023-05-13T12:43:18.222395184Z,2023-06-12T12:43:18.222395184Z,2023-06-04T03:21:00.821373565Z,793.8542,docker_cpu_usage_pct,bwa (DA5) (891),bwa (DA5) (891),1519495,891
,,0,2023-05-13T12:43:18.222395184Z,2023-06-12T12:43:18.222395184Z,2023-06-04T03:21:03.829163511Z,797.1545,docker_cpu_usage_pct,bwa (DA5) (891),bwa (DA5) (891),1519495,891
,,0,2023-05-13T12:43:18.222395184Z,2023-06-12T12:43:18.222395184Z,2023-06-04T03:21:06.829055968Z,792.2702,docker_cpu_usage_pct,bwa (DA5) (891),bwa (DA5) (891),1519495,891
,,0,2023-05-13T12:43:18.222395184Z,2023-06-12T12:43:18.222395184Z,2023-06-04T03:21:09.820576552Z,794.6043,docker_cpu_usage_pct,bwa (DA5) (891),bwa (DA5) (891),1519495,891
,,0,2023-05-13T12:43:18.222395184Z,2023-06-12T12:43:18.222395184Z,2023-06-04T03:21:12.821367697Z,793.3055,docker_cpu_usage_pct,bwa (DA5) (891),bwa (DA5) (891),1519495,891
,,0,2023-05-13T12:43:18.222395184Z,2023-06-12T12:43:18.222395184Z,2023-06-04T03:21:15.821399987Z,795.899,docker_cpu_usage_pct,bwa (DA5) (891),bwa (DA5) (891),1519495,891
,,0,2023-05-13T12:43:18.222395184Z,2023-06-12T12:43:18.222395184Z,2023-06-04T03:21:18.821300962Z,795.3055,docker_cpu_usage_pct,bwa (DA5) (891),bwa (DA5) (891),1519495,891
,,0,2023-05-13T12:43:18.222395184Z,2023-06-12T12:43:18.222395184Z,2023-06-04T03:21:21.823107568Z,798.8461,docker_cpu_usage_pct,bwa (DA5) (891),bwa (DA5) (891),1519495,891
,,0,2023-05-13T12:43:18.222395184Z,2023-06-12T12:43:18.222395184Z,2023-06-04T03:21:24.82910491Z,796.02,docker_cpu_usage_pct,bwa (DA5) (891),bwa (DA5) (891),1519495,891
,,0,2023-05-13T12:43:18.222395184Z,2023-06-12T12:43:18.222395184Z,2023-06-04T03:21:27.816181355Z,799.3484,docker_cpu_usage_pct,bwa (DA5) (891),bwa (DA5) (891),1519495,891
,,0,2023-05-13T12:43:18.222395184Z,2023-06-12T12:43:18.222395184Z,2023-06-04T03:21:29.81591197Z,799.1334,docker_cpu_usage_pct,bwa (DA5) (891),bwa (DA5) (891),1519495,891
,,0,2023-05-13T12:43:18.222395184Z,2023-06-12T12:43:18.222395184Z,2023-06-04T03:21:31.815630714Z,799.925,docker_cpu_usage_pct,bwa (DA5) (891),bwa (DA5) (891),1519495,891
,,0,2023-05-13T12:43:18.222395184Z,2023-06-12T12:43:18.222395184Z,2023-06-04T03:21:33.815330418Z,800.0581,docker_cpu_usage_pct,bwa (DA5) (891),bwa (DA5) (891),1519495,891
,,0,2023-05-13T12:43:18.222395184Z,2023-06-12T12:43:18.222395184Z,2023-06-04T03:21:35.816227559Z,798.9157,docker_cpu_usage_pct,bwa (DA5) (891),bwa (DA5) (891),1519495,891
,,0,2023-05-13T12:43:18.222395184Z,2023-06-12T12:43:18.222395184Z,2023-06-04T03:21:37.821481523Z,799.5098,docker_cpu_usage_pct,bwa (DA5) (891),bwa (DA5) (891),1519495,891
,,0,2023-05-13T12:43:18.222395184Z,2023-06-12T12:43:18.222395184Z,2023-06-04T03:21:41.829109395Z,784.2821,docker_cpu_usage_pct,bwa (DA5) (891),bwa (DA5) (891),1519495,891
,,0,2023-05-13T12:43:18.222395184Z,2023-06-12T12:43:18.222395184Z,2023-06-04T03:21:44.821138718Z,779.382,docker_cpu_usage_pct,bwa (DA5) (891),bwa (DA5) (891),1519495,891
,,0,2023-05-13T12:43:18.222395184Z,2023-06-12T12:43:18.222395184Z,2023-06-04T03:21:47.815902789Z,788.9865,docker_cpu_usage_pct,bwa (DA5) (891),bwa (DA5) (891),1519495,891
,,0,2023-05-13T12:43:18.222395184Z,2023-06-12T12:43:18.222395184Z,2023-06-04T03:21:49.815677382Z,538.1068,docker_cpu_usage_pct,bwa (DA5) (891),bwa (DA5) (891),1519495,891
,,0,2023-05-13T12:43:18.222395184Z,2023-06-12T12:43:18.222395184Z,2023-06-04T03:21:51.815360252Z,330.4119,docker_cpu_usage_pct,bwa (DA5) (891),bwa (DA5) (891),1519495,891
,,0,2023-05-13T12:43:18.222395184Z,2023-06-12T12:43:18.222395184Z,2023-06-04T03:21:53.816110847Z,227.372,docker_cpu_usage_pct,bwa (DA5) (891),bwa (DA5) (891),1519495,891
,,0,2023-05-13T12:43:18.222395184Z,2023-06-12T12:43:18.222395184Z,2023-06-04T03:21:56.825225743Z,99.6379,docker_cpu_usage_pct,bwa (DA5) (891),bwa (DA5) (891),1519495,891
,,0,2023-05-13T12:43:18.222395184Z,2023-06-12T12:43:18.222395184Z,2023-06-04T03:21:59.815756354Z,745.842,docker_cpu_usage_pct,bwa (DA5) (891),bwa (DA5) (891),1519495,891
,,0,2023-05-13T12:43:18.222395184Z,2023-06-12T12:43:18.222395184Z,2023-06-04T03:22:02.815728452Z,796.1175,docker_cpu_usage_pct,bwa (DA5) (891),bwa (DA5) (891),1519495,891
