#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:14.657097346Z,2023-06-12T12:43:14.657097346Z,2023-06-05T01:42:04.380405361Z,3672.75,docker_used_memory_mb,bwa (DA243) (906),bwa (DA243) (906),2792347,906
,,0,2023-05-13T12:43:14.657097346Z,2023-06-12T12:43:14.657097346Z,2023-06-05T01:42:06.380788883Z,3916.99,docker_used_memory_mb,bwa (DA243) (906),bwa (DA243) (906),2792347,906
,,0,2023-05-13T12:43:14.657097346Z,2023-06-12T12:43:14.657097346Z,2023-06-05T01:42:08.381513312Z,4008.95,docker_used_memory_mb,bwa (DA243) (906),bwa (DA243) (906),2792347,906
,,0,2023-05-13T12:43:14.657097346Z,2023-06-12T12:43:14.657097346Z,2023-06-05T01:42:11.380756126Z,4124.45,docker_used_memory_mb,bwa (DA243) (906),bwa (DA243) (906),2792347,906
,,0,2023-05-13T12:43:14.657097346Z,2023-06-12T12:43:14.657097346Z,2023-06-05T01:42:13.393078985Z,4238.73,docker_used_memory_mb,bwa (DA243) (906),bwa (DA243) (906),2792347,906
,,0,2023-05-13T12:43:14.657097346Z,2023-06-12T12:43:14.657097346Z,2023-06-05T01:42:15.38079055Z,4291.59,docker_used_memory_mb,bwa (DA243) (906),bwa (DA243) (906),2792347,906
,,0,2023-05-13T12:43:14.657097346Z,2023-06-12T12:43:14.657097346Z,2023-06-05T01:42:18.38096704Z,4360.13,docker_used_memory_mb,bwa (DA243) (906),bwa (DA243) (906),2792347,906
,,0,2023-05-13T12:43:14.657097346Z,2023-06-12T12:43:14.657097346Z,2023-06-05T01:42:20.38075243Z,4393.53,docker_used_memory_mb,bwa (DA243) (906),bwa (DA243) (906),2792347,906
,,0,2023-05-13T12:43:14.657097346Z,2023-06-12T12:43:14.657097346Z,2023-06-05T01:42:23.380922599Z,4426.63,docker_used_memory_mb,bwa (DA243) (906),bwa (DA243) (906),2792347,906
,,0,2023-05-13T12:43:14.657097346Z,2023-06-12T12:43:14.657097346Z,2023-06-05T01:42:25.393175745Z,4432.65,docker_used_memory_mb,bwa (DA243) (906),bwa (DA243) (906),2792347,906
,,0,2023-05-13T12:43:14.657097346Z,2023-06-12T12:43:14.657097346Z,2023-06-05T01:42:28.393097775Z,4440.12,docker_used_memory_mb,bwa (DA243) (906),bwa (DA243) (906),2792347,906
,,0,2023-05-13T12:43:14.657097346Z,2023-06-12T12:43:14.657097346Z,2023-06-05T01:42:31.389111823Z,4455.54,docker_used_memory_mb,bwa (DA243) (906),bwa (DA243) (906),2792347,906
,,0,2023-05-13T12:43:14.657097346Z,2023-06-12T12:43:14.657097346Z,2023-06-05T01:42:33.381217922Z,4458.14,docker_used_memory_mb,bwa (DA243) (906),bwa (DA243) (906),2792347,906
,,0,2023-05-13T12:43:14.657097346Z,2023-06-12T12:43:14.657097346Z,2023-06-05T01:42:35.381002778Z,4460.52,docker_used_memory_mb,bwa (DA243) (906),bwa (DA243) (906),2792347,906
,,0,2023-05-13T12:43:14.657097346Z,2023-06-12T12:43:14.657097346Z,2023-06-05T01:42:37.389135925Z,4470.54,docker_used_memory_mb,bwa (DA243) (906),bwa (DA243) (906),2792347,906
,,0,2023-05-13T12:43:14.657097346Z,2023-06-12T12:43:14.657097346Z,2023-06-05T01:42:39.389286522Z,4473.45,docker_used_memory_mb,bwa (DA243) (906),bwa (DA243) (906),2792347,906
,,0,2023-05-13T12:43:14.657097346Z,2023-06-12T12:43:14.657097346Z,2023-06-05T01:42:41.389225579Z,4487.36,docker_used_memory_mb,bwa (DA243) (906),bwa (DA243) (906),2792347,906
,,0,2023-05-13T12:43:14.657097346Z,2023-06-12T12:43:14.657097346Z,2023-06-05T01:42:44.381192125Z,4331.39,docker_used_memory_mb,bwa (DA243) (906),bwa (DA243) (906),2792347,906
,,0,2023-05-13T12:43:14.657097346Z,2023-06-12T12:43:14.657097346Z,2023-06-05T01:42:47.380860047Z,3659.59,docker_used_memory_mb,bwa (DA243) (906),bwa (DA243) (906),2792347,906
,,0,2023-05-13T12:43:14.657097346Z,2023-06-12T12:43:14.657097346Z,2023-06-05T01:42:49.380746Z,3325.15,docker_used_memory_mb,bwa (DA243) (906),bwa (DA243) (906),2792347,906
,,0,2023-05-13T12:43:14.657097346Z,2023-06-12T12:43:14.657097346Z,2023-06-05T01:42:52.385241852Z,3479.89,docker_used_memory_mb,bwa (DA243) (906),bwa (DA243) (906),2792347,906
,,0,2023-05-13T12:43:14.657097346Z,2023-06-12T12:43:14.657097346Z,2023-06-05T01:42:54.385387136Z,3820.81,docker_used_memory_mb,bwa (DA243) (906),bwa (DA243) (906),2792347,906
,,0,2023-05-13T12:43:14.657097346Z,2023-06-12T12:43:14.657097346Z,2023-06-05T01:42:57.385048683Z,4164.89,docker_used_memory_mb,bwa (DA243) (906),bwa (DA243) (906),2792347,906
,,0,2023-05-13T12:43:14.657097346Z,2023-06-12T12:43:14.657097346Z,2023-06-05T01:43:00.380791526Z,4184.31,docker_used_memory_mb,bwa (DA243) (906),bwa (DA243) (906),2792347,906
,,0,2023-05-13T12:43:14.657097346Z,2023-06-12T12:43:14.657097346Z,2023-06-05T01:43:02.380437902Z,4334.98,docker_used_memory_mb,bwa (DA243) (906),bwa (DA243) (906),2792347,906
,,0,2023-05-13T12:43:14.657097346Z,2023-06-12T12:43:14.657097346Z,2023-06-05T01:43:05.380974024Z,4373.87,docker_used_memory_mb,bwa (DA243) (906),bwa (DA243) (906),2792347,906
,,0,2023-05-13T12:43:14.657097346Z,2023-06-12T12:43:14.657097346Z,2023-06-05T01:43:08.389089017Z,4521.88,docker_used_memory_mb,bwa (DA243) (906),bwa (DA243) (906),2792347,906
,,0,2023-05-13T12:43:14.657097346Z,2023-06-12T12:43:14.657097346Z,2023-06-05T01:43:11.393129232Z,4527.32,docker_used_memory_mb,bwa (DA243) (906),bwa (DA243) (906),2792347,906
,,0,2023-05-13T12:43:14.657097346Z,2023-06-12T12:43:14.657097346Z,2023-06-05T01:43:14.385191246Z,4597.08,docker_used_memory_mb,bwa (DA243) (906),bwa (DA243) (906),2792347,906
,,0,2023-05-13T12:43:14.657097346Z,2023-06-12T12:43:14.657097346Z,2023-06-05T01:43:17.385087239Z,4641.36,docker_used_memory_mb,bwa (DA243) (906),bwa (DA243) (906),2792347,906
,,0,2023-05-13T12:43:14.657097346Z,2023-06-12T12:43:14.657097346Z,2023-06-05T01:43:20.39312723Z,4679.79,docker_used_memory_mb,bwa (DA243) (906),bwa (DA243) (906),2792347,906
,,0,2023-05-13T12:43:14.657097346Z,2023-06-12T12:43:14.657097346Z,2023-06-05T01:43:23.393079336Z,4700.06,docker_used_memory_mb,bwa (DA243) (906),bwa (DA243) (906),2792347,906
,,0,2023-05-13T12:43:14.657097346Z,2023-06-12T12:43:14.657097346Z,2023-06-05T01:43:26.386462753Z,4709.23,docker_used_memory_mb,bwa (DA243) (906),bwa (DA243) (906),2792347,906
,,0,2023-05-13T12:43:14.657097346Z,2023-06-12T12:43:14.657097346Z,2023-06-05T01:43:29.381230943Z,4105.57,docker_used_memory_mb,bwa (DA243) (906),bwa (DA243) (906),2792347,906
