#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:18.997243808Z,2023-06-12T12:43:18.997243808Z,2023-06-06T09:15:28.425300909Z,3021.21,docker_used_memory_mb,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:18.997243808Z,2023-06-12T12:43:18.997243808Z,2023-06-06T09:15:30.426081606Z,3777.97,docker_used_memory_mb,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:18.997243808Z,2023-06-12T12:43:18.997243808Z,2023-06-06T09:15:32.419033179Z,3975.64,docker_used_memory_mb,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:18.997243808Z,2023-06-12T12:43:18.997243808Z,2023-06-06T09:15:35.418858311Z,4191.18,docker_used_memory_mb,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:18.997243808Z,2023-06-12T12:43:18.997243808Z,2023-06-06T09:15:37.418679167Z,4258.63,docker_used_memory_mb,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:18.997243808Z,2023-06-12T12:43:18.997243808Z,2023-06-06T09:15:39.419296879Z,4289.82,docker_used_memory_mb,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:18.997243808Z,2023-06-12T12:43:18.997243808Z,2023-06-06T09:15:41.419134255Z,4387.29,docker_used_memory_mb,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:18.997243808Z,2023-06-12T12:43:18.997243808Z,2023-06-06T09:15:43.41891093Z,4466.65,docker_used_memory_mb,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:18.997243808Z,2023-06-12T12:43:18.997243808Z,2023-06-06T09:15:46.433076037Z,4492.38,docker_used_memory_mb,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:18.997243808Z,2023-06-12T12:43:18.997243808Z,2023-06-06T09:15:50.421065851Z,4516.93,docker_used_memory_mb,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:18.997243808Z,2023-06-12T12:43:18.997243808Z,2023-06-06T09:15:52.433105843Z,4532.8,docker_used_memory_mb,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:18.997243808Z,2023-06-12T12:43:18.997243808Z,2023-06-06T09:15:56.418784902Z,4569.02,docker_used_memory_mb,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:18.997243808Z,2023-06-12T12:43:18.997243808Z,2023-06-06T09:15:58.433118289Z,4593.18,docker_used_memory_mb,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:18.997243808Z,2023-06-12T12:43:18.997243808Z,2023-06-06T09:16:02.426447976Z,4605.7,docker_used_memory_mb,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:18.997243808Z,2023-06-12T12:43:18.997243808Z,2023-06-06T09:16:05.43312704Z,4611.14,docker_used_memory_mb,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:18.997243808Z,2023-06-12T12:43:18.997243808Z,2023-06-06T09:16:08.433143218Z,4619.42,docker_used_memory_mb,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:18.997243808Z,2023-06-12T12:43:18.997243808Z,2023-06-06T09:16:11.418783099Z,4638.68,docker_used_memory_mb,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:18.997243808Z,2023-06-12T12:43:18.997243808Z,2023-06-06T09:16:13.419471603Z,4646.02,docker_used_memory_mb,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:18.997243808Z,2023-06-12T12:43:18.997243808Z,2023-06-06T09:16:16.418917233Z,4689.61,docker_used_memory_mb,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:18.997243808Z,2023-06-12T12:43:18.997243808Z,2023-06-06T09:16:19.425342679Z,4706.8,docker_used_memory_mb,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:18.997243808Z,2023-06-12T12:43:18.997243808Z,2023-06-06T09:16:22.418698581Z,4723.66,docker_used_memory_mb,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:18.997243808Z,2023-06-12T12:43:18.997243808Z,2023-06-06T09:16:25.429245921Z,4725.08,docker_used_memory_mb,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:18.997243808Z,2023-06-12T12:43:18.997243808Z,2023-06-06T09:16:27.421524042Z,4733.03,docker_used_memory_mb,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:18.997243808Z,2023-06-12T12:43:18.997243808Z,2023-06-06T09:16:30.419256896Z,4735.45,docker_used_memory_mb,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:18.997243808Z,2023-06-12T12:43:18.997243808Z,2023-06-06T09:16:32.419120303Z,4737.14,docker_used_memory_mb,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:18.997243808Z,2023-06-12T12:43:18.997243808Z,2023-06-06T09:16:34.418820415Z,4740.5,docker_used_memory_mb,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:18.997243808Z,2023-06-12T12:43:18.997243808Z,2023-06-06T09:16:37.433060484Z,4747.27,docker_used_memory_mb,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:18.997243808Z,2023-06-12T12:43:18.997243808Z,2023-06-06T09:16:41.418811546Z,4752.01,docker_used_memory_mb,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:18.997243808Z,2023-06-12T12:43:18.997243808Z,2023-06-06T09:16:43.428106499Z,4359.39,docker_used_memory_mb,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:18.997243808Z,2023-06-12T12:43:18.997243808Z,2023-06-06T09:16:46.418934139Z,3364.74,docker_used_memory_mb,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:18.997243808Z,2023-06-12T12:43:18.997243808Z,2023-06-06T09:16:48.418630281Z,3364.2,docker_used_memory_mb,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:18.997243808Z,2023-06-12T12:43:18.997243808Z,2023-06-06T09:16:51.418907887Z,3860.63,docker_used_memory_mb,bwa (DA57) (929),bwa (DA57) (929),3973857,929
,,0,2023-05-13T12:43:18.997243808Z,2023-06-12T12:43:18.997243808Z,2023-06-06T09:16:54.429138166Z,4325.88,docker_used_memory_mb,bwa (DA57) (929),bwa (DA57) (929),3973857,929
