#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:26:40.453113859Z,3253.19,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:26:43.457086494Z,3560.28,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:26:46.457074505Z,3695.41,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:26:48.44571099Z,3799.72,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:26:50.44422191Z,3829.52,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:26:52.443934193Z,3860.08,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:26:54.443635438Z,3920.47,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:26:56.443383506Z,3934.96,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:26:58.443698546Z,3904.3,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:27:01.453334435Z,3193.26,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:27:04.453256219Z,3624.07,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:27:07.443678856Z,3857.36,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:27:10.45324033Z,3980.74,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:27:13.447175881Z,4108.95,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:27:16.44927359Z,4189.36,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:27:19.444114707Z,4211.77,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:27:22.443641407Z,3521.55,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:27:24.443513183Z,3453.53,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:27:27.453040321Z,3832.83,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:27:30.456781307Z,4022.34,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:27:34.449274Z,4123.45,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:27:37.457122896Z,4187.94,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:27:40.445046607Z,4264.06,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:27:42.443650005Z,4119.73,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:27:45.443725717Z,3221.79,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:27:48.45707358Z,3712.88,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:27:50.45093359Z,3918.29,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:27:53.443749596Z,4030.27,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:27:55.44358705Z,4048.7,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:27:57.444147211Z,4117.76,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:27:59.457117843Z,4173.84,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:28:02.443724264Z,4183.21,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:28:04.444448267Z,3782.06,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:28:07.453374972Z,3245.68,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:28:10.453306139Z,3557.32,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:28:13.453304743Z,3813.46,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:28:16.45324216Z,3850.46,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:28:19.445120402Z,3934.09,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:28:21.445267558Z,3995.02,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:28:22.445032959Z,4040.17,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:28:25.445240711Z,3918.71,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:28:27.453287632Z,3406.31,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:28:30.45319486Z,3807.81,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:28:33.449327916Z,3836.42,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:28:36.449301116Z,4044.4,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:28:39.453359949Z,4047.01,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:28:42.445355893Z,4080.98,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:28:45.457152047Z,4085.09,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:28:48.444265889Z,3710.57,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:28:50.457079817Z,3429.01,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:28:54.443660935Z,3661.18,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:28:56.443360845Z,3784.53,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:28:58.444226267Z,3878.25,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:29:00.445229019Z,4004.78,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:29:03.444318523Z,4105.33,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:29:06.443681473Z,4126.59,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:29:08.445512157Z,4036.85,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:29:10.444294153Z,3521.56,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:29:12.453066568Z,3829.23,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:29:15.449097965Z,4010.71,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:29:19.451691839Z,4029.32,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:29:22.45711708Z,4089.99,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:29:25.449067347Z,4176.66,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:29:27.443913732Z,3922.97,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:29:30.457036255Z,3542.78,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:29:33.453227439Z,3545.48,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:29:36.449179812Z,3775.98,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:29:39.445201135Z,3984.24,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:29:41.445240623Z,4015.51,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:29:43.449468445Z,4113.21,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:29:45.449322516Z,4161.91,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:29:48.453265396Z,4198.02,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:29:51.444188378Z,3595.77,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:29:53.443987254Z,3498.64,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:29:56.443658288Z,3828.79,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:29:58.443507132Z,4015.33,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:30:00.444338724Z,4100.55,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:30:02.443933379Z,4101.89,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:30:05.457146339Z,4199.54,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:30:07.44536774Z,4202.85,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:30:10.443994802Z,3867.32,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:30:12.443704114Z,3646.31,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:30:15.443716652Z,3415.7,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:30:18.445044802Z,3788.84,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:30:21.457094979Z,4033.84,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:30:24.457128352Z,4038.19,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:30:27.457098982Z,4088.23,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:30:30.453303194Z,4141.97,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:30:33.445084678Z,3319.88,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:30:37.453366923Z,3747.66,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
,,0,2023-05-13T12:43:08.818447625Z,2023-06-12T12:43:08.818447625Z,2023-06-02T09:30:40.44936042Z,3948.76,docker_used_memory_mb,bwa (DA146) (744),bwa (DA146) (744),3840587,744
