#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:44:36.127268347Z,798.457,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:44:38.126984284Z,799.6747,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:44:40.126848644Z,796.3802,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:44:42.126570789Z,795.6036,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:44:44.126631883Z,798.5786,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:44:46.126613305Z,797.3249,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:44:48.127368011Z,798.0573,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:44:50.127180465Z,799.4052,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:44:52.12705473Z,797.4923,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:44:54.126875252Z,805.3008,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:44:56.126543059Z,800.807,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:44:58.127335311Z,739.0654,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:45:00.127084329Z,600.5652,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:45:02.12697242Z,391.625,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:45:04.126714166Z,217.544,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:45:06.128326721Z,790.8322,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:45:08.129219133Z,797.6908,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:45:10.127007502Z,796.7957,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:45:13.126854167Z,799.4525,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:45:15.126594848Z,801.1951,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:45:17.127482395Z,799.5436,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:45:19.133022794Z,792.0122,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:45:22.13704708Z,794.1531,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:45:25.127237743Z,790.7942,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:45:27.126973358Z,797.7773,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:45:29.126873268Z,794.9095,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:45:31.126409815Z,795.8998,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:45:33.129438516Z,801.9137,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:45:35.126683537Z,798.1564,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:45:37.127227034Z,798.2668,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:45:39.126997076Z,797.0872,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:45:41.127360436Z,796.088,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:45:43.126732274Z,798.4147,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:45:45.126510453Z,801.7123,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:45:47.127640306Z,797.8443,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:45:49.129227003Z,800.1675,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:45:51.133254469Z,799.5276,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:45:53.126953827Z,794.5463,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:45:55.137023699Z,796.707,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:45:57.127059136Z,800.2648,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:45:59.126746006Z,798.7886,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:46:01.126438707Z,800.262,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:46:03.127216322Z,798.7496,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:46:05.127039015Z,799.0082,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:46:07.126915729Z,797.9075,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:46:09.126476772Z,800.4499,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:46:11.127238334Z,801.1148,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:46:13.12722062Z,801.4343,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:46:15.126988097Z,793.7134,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:46:17.126838537Z,455.8155,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:46:19.127326216Z,100.1651,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:46:21.12734023Z,106.7853,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:46:24.12712173Z,205.3487,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:46:26.133086237Z,798.9188,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:46:28.127237945Z,799.077,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:46:30.127519724Z,799.9884,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:46:32.127248484Z,797.801,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:46:34.12747281Z,799.5733,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:46:36.127115455Z,799.5599,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:46:38.137192181Z,798.3521,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:46:40.126619512Z,796.0945,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:46:42.126609007Z,792.0071,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:46:44.126482467Z,797.4384,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:46:46.127361789Z,796.1133,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:46:48.126579887Z,799.5778,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:46:50.127363835Z,799.2025,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:46:52.12928711Z,796.5264,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:46:54.126689415Z,794.8235,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:46:56.127417149Z,800.865,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:46:58.127265294Z,801.072,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:47:00.12687979Z,803.3458,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:47:02.126750084Z,800.9615,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:47:04.127547688Z,798.29,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:47:06.127276246Z,799.4151,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:47:08.127100286Z,799.4156,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:47:10.126702008Z,802.5184,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:47:12.129371791Z,796.7249,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:47:14.127164582Z,794.3344,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:47:16.126824845Z,798.1851,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:47:18.126628221Z,799.8282,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:47:20.127225843Z,798.8371,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:47:22.129380205Z,804.0771,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:47:24.127125981Z,768.4319,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:47:26.126744079Z,687.0367,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:47:28.12648171Z,603.0316,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:47:30.127205742Z,601.6094,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:47:32.126835458Z,415.9884,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:47:34.126722492Z,195.1433,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:47:36.12643853Z,100.2517,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:47:38.126472257Z,800.0431,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:47:40.127168085Z,800.7767,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:47:42.12711976Z,801.473,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:47:44.126818844Z,798.3204,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:47:46.12658634Z,803.7485,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:47:48.127236274Z,796.9341,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:47:50.127103622Z,802.7315,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:47:52.129227813Z,800.0387,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:47:54.127036063Z,799.1822,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:47:56.126977611Z,800.9162,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:47:58.126725583Z,798.937,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:48:00.127247139Z,800.4181,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:48:03.127258707Z,799.3858,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:48:05.126966036Z,799.8888,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:48:07.12687563Z,798.5819,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
,,0,2023-05-13T12:43:22.284531364Z,2023-06-12T12:43:22.284531364Z,2023-06-06T05:48:09.126557136Z,799.6462,docker_cpu_usage_pct,bwa (DA96) (956),bwa (DA96) (956),2431025,956
