#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:22:49.728701961Z,3102.58,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:22:51.735232203Z,3828.83,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:22:53.729291663Z,4125.64,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:22:55.737236272Z,4255.09,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:22:57.726741875Z,4300.8,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:23:00.726785241Z,4339.05,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:23:03.726715743Z,4379.93,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:23:06.726622705Z,4445.12,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:23:09.726791097Z,4506.75,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:23:12.726651419Z,4514.06,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:23:15.726879033Z,4528.16,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:23:18.726803669Z,4543.81,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:23:21.737369278Z,4569.05,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:23:23.729136519Z,4585.18,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:23:25.7290093Z,4608.6,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:23:28.726807329Z,4622.82,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:23:30.726409523Z,4635.57,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:23:32.727265948Z,4642.98,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:23:34.72708375Z,4644.7,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:23:36.726730926Z,4665.39,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:23:39.737237078Z,4679.45,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:23:42.737281731Z,4690.02,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:23:45.737257044Z,4691.74,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:23:48.733347761Z,4697.07,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:23:52.726650965Z,4707.6,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:23:55.726871017Z,4716.91,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:23:57.726615049Z,4156.3,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:23:59.727346513Z,3736.73,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:24:01.727001893Z,3360.61,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:24:04.726920167Z,3445.72,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:24:07.729390434Z,4320.77,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:24:10.73707176Z,4577,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:24:13.737174172Z,4681.73,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:24:16.733090869Z,4724.54,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:24:19.741115768Z,4735.51,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:24:22.726762155Z,4762.91,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:24:25.72657865Z,4808.9,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:24:27.727205344Z,4824.58,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:24:29.737105218Z,4838.16,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:24:31.737082422Z,4857.18,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:24:34.741117935Z,4861.73,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:24:37.733063057Z,4873.24,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:24:41.726836117Z,4888.54,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:24:43.735666409Z,4900.8,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:24:46.729331728Z,4901.53,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:24:48.726809993Z,4904.21,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:24:50.729251638Z,4908.27,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:24:52.726995652Z,4910.7,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:24:54.726735191Z,4930.74,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:24:56.734678286Z,4941.82,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:24:58.72683023Z,4947.47,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:25:01.741116308Z,4951.14,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:25:04.737128097Z,4951.76,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:25:07.737311891Z,4952.9,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:25:09.733090974Z,4600.09,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
,,0,2023-05-13T12:43:18.847820315Z,2023-06-12T12:43:18.847820315Z,2023-06-04T17:25:11.727060598Z,4453.62,docker_used_memory_mb,bwa (DA56) (932),bwa (DA56) (932),3342723,932
