#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:35:08.997110719Z,3480.93,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:35:11.989112379Z,3942.54,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:35:14.99712347Z,4168.96,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:35:17.993352497Z,4254.03,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:35:20.99330263Z,4333.68,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:35:23.993284578Z,4365.25,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:35:25.982020143Z,4443.71,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:35:27.985231482Z,4450.7,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:35:30.997163839Z,4506.99,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:35:33.997071475Z,4527.42,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:35:36.997083266Z,4563.88,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:35:39.997095103Z,4582.68,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:35:42.997043932Z,4595.62,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:35:45.997100109Z,4604.18,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:35:48.993022524Z,4613.98,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:35:51.981759466Z,4621.2,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:35:53.985240639Z,4632.53,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:35:55.9890189Z,4635.7,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:35:57.982179539Z,4650.78,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:36:00.981748581Z,4673.96,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:36:03.981742271Z,4681.62,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:36:06.981766776Z,4696.78,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:36:09.981589899Z,4712.34,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:36:11.981578955Z,4728.79,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:36:13.982501049Z,4731.73,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:36:16.001130753Z,4737.52,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:36:19.997081475Z,4750.57,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:36:22.99706208Z,4769.62,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:36:25.997041589Z,4776.41,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:36:28.981609656Z,4571.51,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:36:30.981424403Z,4574.87,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:36:32.982074125Z,4385.45,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:36:34.981875207Z,3801.86,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:36:36.981568673Z,3801.7,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:36:38.982454546Z,3499.81,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:36:40.982133557Z,4148.43,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:36:43.981732041Z,4258.18,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:36:46.997113169Z,4437.52,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:36:49.997101746Z,4609.66,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:36:52.993409387Z,4705.77,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:36:55.98233456Z,4754.06,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:36:58.981758863Z,4760.93,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:37:01.981891714Z,4850.08,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:37:04.997058304Z,4857.91,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:37:07.993041249Z,4874.2,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:37:10.98661166Z,4902.39,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:37:13.997125332Z,4909.2,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:37:16.993081621Z,4914.83,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:37:19.997060549Z,4934.14,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:37:22.997081831Z,4950.52,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:37:25.997182292Z,4950.27,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
,,0,2023-05-13T12:43:21.535343077Z,2023-06-12T12:43:21.535343077Z,2023-06-06T18:37:28.981706946Z,4964.53,docker_used_memory_mb,bwa (DA9) (948),bwa (DA9) (948),4043366,948
