#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:46:31.921935718Z,3043.11,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:46:33.92189283Z,3843.59,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:46:35.92159254Z,4056.24,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:46:37.92229174Z,4130.07,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:46:39.925213867Z,4197.24,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:46:41.92520837Z,4266.54,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:46:43.921865997Z,4306.73,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:46:46.921597244Z,4329.45,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:46:48.922329566Z,4369.07,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:46:50.922003423Z,4378.2,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:46:52.921805562Z,4385.52,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:46:54.921592807Z,4398.85,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:46:56.922382231Z,4411.8,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:46:58.922077359Z,4428.82,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:47:00.921609528Z,4435.02,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:47:02.921602809Z,4440.44,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:47:04.922388243Z,4447.16,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:47:06.922202533Z,4448.2,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:47:08.921934248Z,4462.89,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:47:10.92168088Z,4467.38,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:47:12.921482211Z,4472.7,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:47:14.922201079Z,4475.5,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:47:16.921912732Z,4489.98,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:47:18.921605931Z,4511.15,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:47:20.928942677Z,4518.77,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:47:24.941045589Z,4527.07,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:47:26.921576206Z,4549.77,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:47:28.922427507Z,4555.93,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:47:30.922219331Z,4574.8,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:47:32.921840587Z,4585.57,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:47:34.921625095Z,4587.74,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:47:36.921401459Z,4601.43,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:47:38.922328997Z,4616.77,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:47:40.925343696Z,4622.81,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:47:42.925146462Z,4625.77,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:47:44.925391878Z,4630.77,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:47:46.921695988Z,4635.07,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:47:48.921493113Z,4639.17,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:47:51.921526895Z,4645.5,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:47:53.922241425Z,4649.44,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:47:55.921872279Z,4660.31,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:47:57.921822779Z,4491.79,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:47:59.921418544Z,4300.15,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:48:01.922196564Z,3928.22,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:48:03.921946198Z,3555.07,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:48:05.921628745Z,3357.03,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:48:07.922473376Z,3933.09,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:48:09.922289871Z,4052.58,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:48:11.921898406Z,4165.29,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:48:13.921716333Z,4214.84,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:48:15.922543769Z,4304.51,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:48:17.922206914Z,4323.94,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:48:19.921933008Z,4348.85,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:48:21.92173202Z,4356,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:48:23.921680623Z,4362.73,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:48:25.922417887Z,4419.3,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:48:27.922191217Z,4517.66,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:48:29.921984764Z,4591.16,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
,,0,2023-05-13T12:43:14.36229713Z,2023-06-12T12:43:14.36229713Z,2023-06-04T18:48:31.921663813Z,4665.4,docker_used_memory_mb,bwa (DA230) (901),bwa (DA230) (901),4042269,901
