#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:58:45.045111482Z,106.4546,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:58:47.044891358Z,800.9032,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:58:49.044669334Z,802.8271,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:58:51.044526782Z,800.8936,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:58:53.045375253Z,800.3617,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:58:56.045018696Z,797.3424,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:58:58.045217536Z,799.9269,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:59:00.045034853Z,802.2878,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:59:02.044708456Z,800.0688,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:59:04.049094492Z,802.8855,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:59:06.045217249Z,796.8168,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:59:08.045029967Z,798.7522,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:59:10.045097713Z,802.5986,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:59:12.044654442Z,800.0124,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:59:14.045600726Z,800.2394,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:59:16.045119455Z,798.2069,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:59:18.045113549Z,799.5724,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:59:20.049273937Z,799.682,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:59:22.04492888Z,803.0423,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:59:24.044785129Z,797.4856,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:59:26.044645499Z,797.4091,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:59:28.04917677Z,797.5854,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:59:30.045185165Z,796.1796,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:59:32.044806366Z,799.8715,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:59:34.044632086Z,799.0142,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:59:36.045521218Z,795.5709,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:59:38.045326326Z,801.0419,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:59:40.044652289Z,803.8081,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:59:42.04455694Z,799.8085,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:59:44.053290138Z,800.0198,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:59:46.04518119Z,793.6835,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:59:48.045144993Z,800.3524,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:59:50.044964292Z,802.009,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:59:52.044921275Z,801.3234,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:59:54.049279712Z,799.9459,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:59:56.045261456Z,798.9835,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T11:59:58.044750364Z,801.1881,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T12:00:00.044505721Z,806.7159,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T12:00:02.045166667Z,364.769,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T12:00:04.044962636Z,299.667,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T12:00:06.044741684Z,100.0168,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T12:00:08.044418719Z,99.6405,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T12:00:10.045402405Z,804.5934,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T12:00:12.044968907Z,800.3499,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T12:00:14.044656482Z,800.4248,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T12:00:16.044598175Z,795.2195,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T12:00:18.045486629Z,801.0465,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T12:00:20.045179374Z,804.9461,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T12:00:22.045231171Z,794.6093,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T12:00:24.044896347Z,795.9926,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T12:00:26.044724637Z,798.5242,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T12:00:28.045298841Z,803.353,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T12:00:31.045199725Z,805.4281,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T12:00:33.045282544Z,800.8428,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T12:00:35.044918758Z,798.9134,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T12:00:37.045039338Z,798.0331,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T12:00:39.044842137Z,801.9907,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T12:00:41.044703898Z,808.3695,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T12:00:43.049211091Z,794.5922,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T12:00:45.049127244Z,799.9095,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T12:00:47.049292045Z,796.8093,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.391114179Z,2023-06-12T12:43:09.391114179Z,2023-06-03T12:00:49.04525965Z,799.9736,docker_cpu_usage_pct,bwa (DA162) (868),bwa (DA162) (868),3071758,868
