#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:10.876876657Z,2023-06-12T12:43:10.876876657Z,2023-06-03T20:12:00.848308486Z,602.1891,docker_cpu_usage_pct,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.876876657Z,2023-06-12T12:43:10.876876657Z,2023-06-03T20:12:02.848214608Z,801.1925,docker_cpu_usage_pct,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.876876657Z,2023-06-12T12:43:10.876876657Z,2023-06-03T20:12:04.847945024Z,801.3444,docker_cpu_usage_pct,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.876876657Z,2023-06-12T12:43:10.876876657Z,2023-06-03T20:12:06.847655711Z,799.3323,docker_cpu_usage_pct,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.876876657Z,2023-06-12T12:43:10.876876657Z,2023-06-03T20:12:08.847635717Z,801.1075,docker_cpu_usage_pct,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.876876657Z,2023-06-12T12:43:10.876876657Z,2023-06-03T20:12:10.849135113Z,798.3465,docker_cpu_usage_pct,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.876876657Z,2023-06-12T12:43:10.876876657Z,2023-06-03T20:12:12.84789096Z,799.4107,docker_cpu_usage_pct,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.876876657Z,2023-06-12T12:43:10.876876657Z,2023-06-03T20:12:15.847914754Z,795.3637,docker_cpu_usage_pct,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.876876657Z,2023-06-12T12:43:10.876876657Z,2023-06-03T20:12:16.847394592Z,799.5635,docker_cpu_usage_pct,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.876876657Z,2023-06-12T12:43:10.876876657Z,2023-06-03T20:12:18.848177537Z,807.3323,docker_cpu_usage_pct,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.876876657Z,2023-06-12T12:43:10.876876657Z,2023-06-03T20:12:21.84812453Z,799.7303,docker_cpu_usage_pct,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.876876657Z,2023-06-12T12:43:10.876876657Z,2023-06-03T20:12:23.847929455Z,796.2574,docker_cpu_usage_pct,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.876876657Z,2023-06-12T12:43:10.876876657Z,2023-06-03T20:12:25.84772252Z,792.5339,docker_cpu_usage_pct,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.876876657Z,2023-06-12T12:43:10.876876657Z,2023-06-03T20:12:27.847556817Z,798.7241,docker_cpu_usage_pct,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.876876657Z,2023-06-12T12:43:10.876876657Z,2023-06-03T20:12:29.848207951Z,804.3827,docker_cpu_usage_pct,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.876876657Z,2023-06-12T12:43:10.876876657Z,2023-06-03T20:12:31.847996218Z,801.8193,docker_cpu_usage_pct,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.876876657Z,2023-06-12T12:43:10.876876657Z,2023-06-03T20:12:33.847779854Z,796.8566,docker_cpu_usage_pct,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.876876657Z,2023-06-12T12:43:10.876876657Z,2023-06-03T20:12:35.847569942Z,794.1141,docker_cpu_usage_pct,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.876876657Z,2023-06-12T12:43:10.876876657Z,2023-06-03T20:12:37.847695671Z,796.6051,docker_cpu_usage_pct,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.876876657Z,2023-06-12T12:43:10.876876657Z,2023-06-03T20:12:39.847386587Z,806.8216,docker_cpu_usage_pct,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.876876657Z,2023-06-12T12:43:10.876876657Z,2023-06-03T20:12:41.847672482Z,799.5929,docker_cpu_usage_pct,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.876876657Z,2023-06-12T12:43:10.876876657Z,2023-06-03T20:12:43.84770587Z,796.7358,docker_cpu_usage_pct,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.876876657Z,2023-06-12T12:43:10.876876657Z,2023-06-03T20:12:45.84842645Z,790.5314,docker_cpu_usage_pct,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.876876657Z,2023-06-12T12:43:10.876876657Z,2023-06-03T20:12:47.848136649Z,793.6154,docker_cpu_usage_pct,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.876876657Z,2023-06-12T12:43:10.876876657Z,2023-06-03T20:12:49.847953802Z,803.0775,docker_cpu_usage_pct,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.876876657Z,2023-06-12T12:43:10.876876657Z,2023-06-03T20:12:51.848470867Z,796.6635,docker_cpu_usage_pct,bwa (DA194) (877),bwa (DA194) (877),2450084,877
,,0,2023-05-13T12:43:10.876876657Z,2023-06-12T12:43:10.876876657Z,2023-06-03T20:12:53.847507576Z,795.9263,docker_cpu_usage_pct,bwa (DA194) (877),bwa (DA194) (877),2450084,877
