#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:03:20.366666935Z,106.6323,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:03:23.366905275Z,771.3769,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:03:26.369168744Z,799.2824,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:03:28.36702004Z,797.7773,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:03:30.373095032Z,800.8941,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:03:33.367241456Z,797.8441,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:03:36.366778887Z,797.4547,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:03:38.36653626Z,797.1207,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:03:40.377303869Z,803.0171,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:03:42.369482782Z,799.2754,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:03:44.367282106Z,798.6995,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:03:46.377078977Z,799.536,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:03:48.381109214Z,785.538,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:03:52.381126984Z,740.1235,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:03:55.377258262Z,765.6308,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:03:57.377332188Z,761.6443,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:04:01.377375109Z,772.6384,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:04:04.373273688Z,771.919,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:04:07.377240559Z,732.4281,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:04:10.373414782Z,762.7807,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:04:13.377272494Z,744.4445,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:04:16.377352987Z,695.2002,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:04:18.366751012Z,695.0664,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:04:21.372203153Z,445.5747,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:04:23.3671799Z,296.3196,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:04:26.366801077Z,779.3655,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:04:29.366790939Z,733.2399,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:04:32.366837685Z,784.6625,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:04:35.366793041Z,751.5054,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:04:38.3667866Z,761.1245,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:04:40.368917736Z,794.5209,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:04:42.366849379Z,799.2309,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:04:44.366500148Z,802.1119,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:04:47.367248589Z,800.2008,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:04:49.369230785Z,799.6426,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:04:51.373145145Z,799.3685,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:04:54.373128106Z,783.4624,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:04:57.373321258Z,789.9498,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:05:00.377307753Z,783.5177,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:05:03.377335394Z,788.9467,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.139130308Z,2023-06-12T12:43:18.139130308Z,2023-06-04T02:05:05.366725804Z,757.2557,docker_cpu_usage_pct,bwa (DA49) (889),bwa (DA49) (889),910354,889
