#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:50:22.63318369Z,534.3462,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:50:24.629001056Z,803.725,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:50:26.628880734Z,800.7515,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:50:28.629162526Z,804.0356,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:50:30.628811806Z,799.0956,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:50:32.628640913Z,793.3128,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:50:34.629265505Z,800.0449,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:50:36.628960807Z,795.7506,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:50:38.628717551Z,797.7195,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:50:40.628421553Z,799.5082,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:50:42.629206551Z,800.4418,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:50:44.629150291Z,798.7153,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:50:46.628848893Z,801.4062,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:50:48.628640048Z,777.1065,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:50:51.633341099Z,797.4123,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:50:53.62902577Z,768.8089,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:50:56.637350198Z,795.1834,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:50:59.633271054Z,795.9229,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:51:02.637316703Z,787.0569,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:51:05.637372962Z,798.2391,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:51:08.62877092Z,797.0957,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:51:10.637364331Z,794.1794,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:51:12.637248919Z,781.6784,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:51:15.637348479Z,772.7556,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:51:18.63343591Z,734.223,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:51:21.637286382Z,711.5291,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:51:24.62866563Z,792.7542,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:51:26.628409762Z,799.276,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:51:28.629305433Z,802.3261,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:51:31.628741062Z,797.6045,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:51:34.628622806Z,427.8867,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:51:36.628776242Z,100.0804,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:51:38.637073123Z,99.7189,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:51:41.628782861Z,796.7154,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:51:44.634560816Z,801.197,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:51:47.629203909Z,796.4212,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:51:50.637116993Z,793.004,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:51:53.64110774Z,796.8896,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:51:56.641086726Z,794.91,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:51:59.629343311Z,795.4809,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:52:02.633158322Z,790.6255,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:52:06.628804893Z,800.1723,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:52:09.628708307Z,797.2636,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:52:11.628713669Z,796.7973,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:52:13.629547377Z,796.5102,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:52:15.629214837Z,797.9051,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:52:17.62896318Z,798.0208,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:52:19.628833697Z,794.6928,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:52:22.629043501Z,796.4803,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:52:25.641081779Z,773.45,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:52:28.641163298Z,791.0363,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:52:31.641153375Z,791.0082,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:52:34.641100599Z,795.1969,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:52:37.641086236Z,784.5551,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:52:40.637071451Z,788.9414,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:52:43.634532255Z,794.4554,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:52:46.629298271Z,795.6731,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:52:48.629033354Z,799.476,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:52:50.628812677Z,632.3826,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:52:52.633294794Z,406.1252,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:52:54.637241053Z,226.9681,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:52:56.641172042Z,797.3506,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:52:58.637436081Z,798.8139,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:53:01.629089936Z,789.2762,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:53:04.628990729Z,717.3193,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:53:07.628866252Z,777.2251,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:53:10.628913549Z,717.3046,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:53:13.628869124Z,747.9497,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:53:16.628787468Z,739.3328,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:53:19.628830886Z,754.6106,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:53:22.629110301Z,761.6765,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:53:25.628830717Z,754.3202,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:53:28.628770452Z,765.4713,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:53:31.62883891Z,745.7449,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:53:34.628847766Z,780.5748,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:53:36.629424246Z,796.0734,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:53:39.629415991Z,798.9838,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:53:41.629125503Z,801.0024,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:53:43.62931702Z,796.9549,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:53:45.633381072Z,798.3186,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:53:47.63297605Z,793.2015,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:53:50.637194593Z,782.7146,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:53:53.637438627Z,796.7789,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:53:56.628890714Z,791.3587,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:53:58.628612676Z,796.3191,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:54:00.629510666Z,796.1521,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:54:02.630203039Z,603.4657,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:54:05.629312996Z,200.8894,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:54:07.629169781Z,154.1598,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:54:09.628859792Z,100.1715,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:54:12.633700655Z,460.6727,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:54:15.63736177Z,783.063,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:54:18.637385176Z,799.5063,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:54:21.637295159Z,793.8206,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:54:24.637346846Z,795.9921,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:54:27.637347351Z,791.1712,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:54:30.633252144Z,787.9653,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:54:33.629034453Z,799.3805,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:54:35.628867697Z,788.8555,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:54:38.637196204Z,754.003,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:54:41.637171598Z,764.8741,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:54:44.637392781Z,779.3711,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:54:47.637204351Z,771.155,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:54:50.641143164Z,779.0901,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:54:53.633323625Z,793.0396,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:54:56.628740372Z,796.1217,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:54:58.629440644Z,794.5417,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:55:00.629192097Z,799.598,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:55:02.628881767Z,800.159,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
,,0,2023-05-13T12:43:05.903094539Z,2023-06-12T12:43:05.903094539Z,2023-06-02T20:55:05.637019666Z,796.5711,docker_cpu_usage_pct,bwa (DA111) (715),bwa (DA111) (715),487701,715
