#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:09.290810694Z,2023-06-12T12:43:09.290810694Z,2023-06-03T11:58:45.045111482Z,3063.75,docker_used_memory_mb,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.290810694Z,2023-06-12T12:43:09.290810694Z,2023-06-03T11:58:47.044891358Z,3753.41,docker_used_memory_mb,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.290810694Z,2023-06-12T12:43:09.290810694Z,2023-06-03T11:58:49.044669334Z,3922.43,docker_used_memory_mb,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.290810694Z,2023-06-12T12:43:09.290810694Z,2023-06-03T11:58:51.044526782Z,4019.52,docker_used_memory_mb,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.290810694Z,2023-06-12T12:43:09.290810694Z,2023-06-03T11:58:53.045375253Z,4148.07,docker_used_memory_mb,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.290810694Z,2023-06-12T12:43:09.290810694Z,2023-06-03T11:58:56.045018696Z,4246.18,docker_used_memory_mb,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.290810694Z,2023-06-12T12:43:09.290810694Z,2023-06-03T11:58:58.045217536Z,4350.38,docker_used_memory_mb,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.290810694Z,2023-06-12T12:43:09.290810694Z,2023-06-03T11:59:00.045034853Z,4385.43,docker_used_memory_mb,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.290810694Z,2023-06-12T12:43:09.290810694Z,2023-06-03T11:59:02.044708456Z,4422.29,docker_used_memory_mb,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.290810694Z,2023-06-12T12:43:09.290810694Z,2023-06-03T11:59:04.049094492Z,4427.29,docker_used_memory_mb,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.290810694Z,2023-06-12T12:43:09.290810694Z,2023-06-03T11:59:06.045217249Z,4429.66,docker_used_memory_mb,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.290810694Z,2023-06-12T12:43:09.290810694Z,2023-06-03T11:59:08.045029967Z,4456.94,docker_used_memory_mb,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.290810694Z,2023-06-12T12:43:09.290810694Z,2023-06-03T11:59:10.045097713Z,4511.93,docker_used_memory_mb,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.290810694Z,2023-06-12T12:43:09.290810694Z,2023-06-03T11:59:12.044654442Z,4517.91,docker_used_memory_mb,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.290810694Z,2023-06-12T12:43:09.290810694Z,2023-06-03T11:59:14.045600726Z,4521.18,docker_used_memory_mb,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.290810694Z,2023-06-12T12:43:09.290810694Z,2023-06-03T11:59:16.045119455Z,4523.52,docker_used_memory_mb,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.290810694Z,2023-06-12T12:43:09.290810694Z,2023-06-03T11:59:18.045113549Z,4531.3,docker_used_memory_mb,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.290810694Z,2023-06-12T12:43:09.290810694Z,2023-06-03T11:59:20.049273937Z,4556.84,docker_used_memory_mb,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.290810694Z,2023-06-12T12:43:09.290810694Z,2023-06-03T11:59:22.04492888Z,4559.48,docker_used_memory_mb,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.290810694Z,2023-06-12T12:43:09.290810694Z,2023-06-03T11:59:24.044785129Z,4564.38,docker_used_memory_mb,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.290810694Z,2023-06-12T12:43:09.290810694Z,2023-06-03T11:59:26.044645499Z,4594.52,docker_used_memory_mb,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.290810694Z,2023-06-12T12:43:09.290810694Z,2023-06-03T11:59:28.04917677Z,4598.09,docker_used_memory_mb,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.290810694Z,2023-06-12T12:43:09.290810694Z,2023-06-03T11:59:30.045185165Z,4612.3,docker_used_memory_mb,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.290810694Z,2023-06-12T12:43:09.290810694Z,2023-06-03T11:59:32.044806366Z,4625.85,docker_used_memory_mb,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.290810694Z,2023-06-12T12:43:09.290810694Z,2023-06-03T11:59:34.044632086Z,4627.45,docker_used_memory_mb,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.290810694Z,2023-06-12T12:43:09.290810694Z,2023-06-03T11:59:36.045521218Z,4631.76,docker_used_memory_mb,bwa (DA162) (868),bwa (DA162) (868),3071758,868
,,0,2023-05-13T12:43:09.290810694Z,2023-06-12T12:43:09.290810694Z,2023-06-03T11:59:38.045326326Z,4650.01,docker_used_memory_mb,bwa (DA162) (868),bwa (DA162) (868),3071758,868
