#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:08.379590717Z,2023-06-12T12:43:08.379590717Z,2023-06-02T11:23:35.669108309Z,3381.38,docker_used_memory_mb,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.379590717Z,2023-06-12T12:43:08.379590717Z,2023-06-02T11:23:37.669343505Z,4016.12,docker_used_memory_mb,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.379590717Z,2023-06-12T12:43:08.379590717Z,2023-06-02T11:23:40.664290751Z,4233.81,docker_used_memory_mb,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.379590717Z,2023-06-12T12:43:08.379590717Z,2023-06-02T11:23:42.669342223Z,4287.83,docker_used_memory_mb,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.379590717Z,2023-06-12T12:43:08.379590717Z,2023-06-02T11:23:45.663910706Z,4341.29,docker_used_memory_mb,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.379590717Z,2023-06-12T12:43:08.379590717Z,2023-06-02T11:23:48.673348543Z,4377.21,docker_used_memory_mb,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.379590717Z,2023-06-12T12:43:08.379590717Z,2023-06-02T11:23:51.673279129Z,4423.68,docker_used_memory_mb,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.379590717Z,2023-06-12T12:43:08.379590717Z,2023-06-02T11:23:54.665304486Z,4455.24,docker_used_memory_mb,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.379590717Z,2023-06-12T12:43:08.379590717Z,2023-06-02T11:23:57.664051953Z,4491.38,docker_used_memory_mb,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.379590717Z,2023-06-12T12:43:08.379590717Z,2023-06-02T11:24:00.681159877Z,4528.29,docker_used_memory_mb,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.379590717Z,2023-06-12T12:43:08.379590717Z,2023-06-02T11:24:02.67712991Z,4572.84,docker_used_memory_mb,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.379590717Z,2023-06-12T12:43:08.379590717Z,2023-06-02T11:24:05.665108172Z,4602.44,docker_used_memory_mb,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.379590717Z,2023-06-12T12:43:08.379590717Z,2023-06-02T11:24:08.663599587Z,4609.03,docker_used_memory_mb,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.379590717Z,2023-06-12T12:43:08.379590717Z,2023-06-02T11:24:11.663452726Z,4627.11,docker_used_memory_mb,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.379590717Z,2023-06-12T12:43:08.379590717Z,2023-06-02T11:24:14.673320601Z,4634,docker_used_memory_mb,bwa (DA142) (745),bwa (DA142) (745),525217,745
,,0,2023-05-13T12:43:08.379590717Z,2023-06-12T12:43:08.379590717Z,2023-06-02T11:24:16.669411035Z,4650.36,docker_used_memory_mb,bwa (DA142) (745),bwa (DA142) (745),525217,745
