#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:23:11.483902288Z,4870.98,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:23:13.483648448Z,4528.64,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:23:15.483355887Z,4528.58,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:23:17.484128749Z,3788.73,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:23:19.48393581Z,3631.23,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:23:21.483800482Z,4076.14,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:23:24.485094428Z,4304.78,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:23:26.483861003Z,4549.12,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:23:28.48356267Z,4610.3,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:23:30.484618328Z,4649.04,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:23:32.484352575Z,4751.89,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:23:34.485133084Z,4777.13,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:23:36.491377381Z,4788.36,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:23:38.491641694Z,4809.21,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:23:40.489181967Z,4827.21,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:23:42.485126078Z,4849.73,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:23:44.494009689Z,4849.92,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:23:46.48412532Z,4849.92,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:23:48.485423244Z,4863.59,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:23:50.48402086Z,4864.14,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:23:52.483844665Z,4899.37,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:23:54.483483164Z,4921.38,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:23:56.497332396Z,4953.76,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:23:59.497094603Z,4978.02,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:24:01.487945515Z,4985.77,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:24:03.489108712Z,4995.88,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:24:05.484024296Z,4995.58,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:24:07.497067709Z,4995.58,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:24:10.49335249Z,4995.66,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:24:12.485328227Z,4852.27,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:24:15.493105861Z,4697.21,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:24:17.493016685Z,4219.24,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:24:19.484180494Z,4051.83,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:24:21.489309478Z,3905.89,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:24:24.483686073Z,3872.93,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:24:27.493361006Z,4416.18,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:24:30.489200269Z,4615.19,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:24:33.484439041Z,4654.83,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:24:36.483890619Z,4790.36,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:24:38.483618254Z,4838.07,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:24:40.484352001Z,4843.76,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:24:42.484057335Z,4863.82,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:24:44.48506336Z,4885.73,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:24:47.483766721Z,4895.78,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:24:50.483723203Z,4960.11,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:24:53.483720455Z,4960.21,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:24:55.48354376Z,4966.08,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:24:57.483675846Z,4969.36,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:25:00.493113213Z,4997.25,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:25:03.497135424Z,5001.39,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:25:07.48506676Z,5004.67,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:25:10.484296923Z,5006.09,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:25:12.494528885Z,5009.99,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:25:15.484117724Z,4721.44,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:25:17.483841633Z,4005.98,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:25:19.483766888Z,3852.43,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:25:22.48365125Z,3896.63,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:25:25.493080032Z,4404.87,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:25:28.497090917Z,4524.65,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:25:31.493118032Z,4559.52,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:25:34.497183337Z,4665.27,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:25:37.485230631Z,4718.93,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:25:40.483995372Z,4750.41,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:25:42.483708308Z,4750.06,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:25:44.483625479Z,4791.71,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:25:46.489138052Z,4800.84,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:25:50.493076277Z,4801.18,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:25:53.483925699Z,4807.8,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:25:55.483652382Z,4808.52,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:25:57.484316567Z,4813.14,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
,,0,2023-05-13T12:43:08.986956548Z,2023-06-12T12:43:08.986956548Z,2023-06-03T09:26:00.49339734Z,4825.93,docker_used_memory_mb,bwa (DA16) (862),bwa (DA16) (862),1846836,862
