#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:12:26.641310841Z,3008.99,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:12:29.645156417Z,3753.04,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:12:32.64138212Z,4038.08,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:12:35.641317469Z,4202.37,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:12:38.637377586Z,4335.38,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:12:41.633342986Z,4379.92,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:12:43.630962243Z,4411.1,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:12:45.641228303Z,4431.05,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:12:47.630970119Z,4457.47,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:12:50.630724529Z,4488.12,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:12:53.630788585Z,4522.73,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:12:56.630619189Z,4542.36,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:12:59.630900243Z,4578.55,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:13:02.633109376Z,4583.15,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:13:04.631124445Z,4588.86,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:13:06.633124463Z,4592.34,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:13:08.641107636Z,4600.33,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:13:10.63333125Z,4602.24,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:13:13.630799701Z,4603.91,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:13:16.637371387Z,4625.77,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:13:18.630919246Z,4629.37,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:13:20.641380558Z,4636.23,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:13:22.630658895Z,4663.91,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:13:25.630867859Z,4676.89,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:13:28.633316093Z,4679.73,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:13:31.637326863Z,4687.63,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:13:34.633275705Z,4687.41,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:13:37.641291788Z,4692.8,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:13:40.630776481Z,4701.17,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:13:42.630622265Z,4721.83,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:13:44.631455789Z,4733.48,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:13:47.630814026Z,4734.77,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:13:50.637282571Z,4736.6,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:13:53.641093525Z,4741.31,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:13:56.630778563Z,4757.44,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:13:58.630608892Z,4562.61,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:14:00.630350747Z,4281.96,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:14:02.630616516Z,3964.22,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:14:04.630790461Z,3966.39,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:14:06.630614494Z,3783.68,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:14:08.631470477Z,3364.44,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:14:10.631282316Z,3364.49,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:14:12.634278496Z,3446.41,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:14:16.631491085Z,4054.98,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:14:19.64768266Z,4310.8,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:14:22.645080176Z,4463.83,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
,,0,2023-05-13T12:43:13.443417495Z,2023-06-12T12:43:13.443417495Z,2023-06-04T05:14:25.630793477Z,4560.43,docker_used_memory_mb,bwa (DA226) (894),bwa (DA226) (894),2337824,894
