#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:08.582744575Z,2023-06-12T12:43:08.582744575Z,2023-06-03T04:45:47.497513987Z,106.8474,docker_cpu_usage_pct,bwa (DA143) (707),bwa (DA143) (707),4006527,707
,,0,2023-05-13T12:43:08.582744575Z,2023-06-12T12:43:08.582744575Z,2023-06-03T04:45:49.497709345Z,800.1728,docker_cpu_usage_pct,bwa (DA143) (707),bwa (DA143) (707),4006527,707
,,0,2023-05-13T12:43:08.582744575Z,2023-06-12T12:43:08.582744575Z,2023-06-03T04:45:51.50120701Z,795.8106,docker_cpu_usage_pct,bwa (DA143) (707),bwa (DA143) (707),4006527,707
,,0,2023-05-13T12:43:08.582744575Z,2023-06-12T12:43:08.582744575Z,2023-06-03T04:45:53.513065706Z,800.5071,docker_cpu_usage_pct,bwa (DA143) (707),bwa (DA143) (707),4006527,707
,,0,2023-05-13T12:43:08.582744575Z,2023-06-12T12:43:08.582744575Z,2023-06-03T04:45:56.509374211Z,783.3096,docker_cpu_usage_pct,bwa (DA143) (707),bwa (DA143) (707),4006527,707
,,0,2023-05-13T12:43:08.582744575Z,2023-06-12T12:43:08.582744575Z,2023-06-03T04:45:59.505297515Z,780.324,docker_cpu_usage_pct,bwa (DA143) (707),bwa (DA143) (707),4006527,707
,,0,2023-05-13T12:43:08.582744575Z,2023-06-12T12:43:08.582744575Z,2023-06-03T04:46:02.509322972Z,789.258,docker_cpu_usage_pct,bwa (DA143) (707),bwa (DA143) (707),4006527,707
,,0,2023-05-13T12:43:08.582744575Z,2023-06-12T12:43:08.582744575Z,2023-06-03T04:46:05.509293Z,778.0721,docker_cpu_usage_pct,bwa (DA143) (707),bwa (DA143) (707),4006527,707
,,0,2023-05-13T12:43:08.582744575Z,2023-06-12T12:43:08.582744575Z,2023-06-03T04:46:08.509258938Z,793.0667,docker_cpu_usage_pct,bwa (DA143) (707),bwa (DA143) (707),4006527,707
,,0,2023-05-13T12:43:08.582744575Z,2023-06-12T12:43:08.582744575Z,2023-06-03T04:46:11.509263029Z,791.6276,docker_cpu_usage_pct,bwa (DA143) (707),bwa (DA143) (707),4006527,707
,,0,2023-05-13T12:43:08.582744575Z,2023-06-12T12:43:08.582744575Z,2023-06-03T04:46:14.509383915Z,779.6346,docker_cpu_usage_pct,bwa (DA143) (707),bwa (DA143) (707),4006527,707
,,0,2023-05-13T12:43:08.582744575Z,2023-06-12T12:43:08.582744575Z,2023-06-03T04:46:17.509283435Z,780.363,docker_cpu_usage_pct,bwa (DA143) (707),bwa (DA143) (707),4006527,707
,,0,2023-05-13T12:43:08.582744575Z,2023-06-12T12:43:08.582744575Z,2023-06-03T04:46:20.50125543Z,760.9135,docker_cpu_usage_pct,bwa (DA143) (707),bwa (DA143) (707),4006527,707
