#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:18.056578642Z,2023-06-12T12:43:18.056578642Z,2023-06-06T00:21:10.509339873Z,3126.84,docker_used_memory_mb,bwa (DA48) (920),bwa (DA48) (920),5302,920
,,0,2023-05-13T12:43:18.056578642Z,2023-06-12T12:43:18.056578642Z,2023-06-06T00:21:12.508957865Z,3230.97,docker_used_memory_mb,bwa (DA48) (920),bwa (DA48) (920),5302,920
,,0,2023-05-13T12:43:18.056578642Z,2023-06-12T12:43:18.056578642Z,2023-06-06T00:21:14.506521541Z,3364.68,docker_used_memory_mb,bwa (DA48) (920),bwa (DA48) (920),5302,920
,,0,2023-05-13T12:43:18.056578642Z,2023-06-12T12:43:18.056578642Z,2023-06-06T00:21:16.507736956Z,3448.5,docker_used_memory_mb,bwa (DA48) (920),bwa (DA48) (920),5302,920
,,0,2023-05-13T12:43:18.056578642Z,2023-06-12T12:43:18.056578642Z,2023-06-06T00:21:18.506979886Z,3568.04,docker_used_memory_mb,bwa (DA48) (920),bwa (DA48) (920),5302,920
,,0,2023-05-13T12:43:18.056578642Z,2023-06-12T12:43:18.056578642Z,2023-06-06T00:21:20.506679931Z,3663.08,docker_used_memory_mb,bwa (DA48) (920),bwa (DA48) (920),5302,920
,,0,2023-05-13T12:43:18.056578642Z,2023-06-12T12:43:18.056578642Z,2023-06-06T00:21:22.508108252Z,3737.77,docker_used_memory_mb,bwa (DA48) (920),bwa (DA48) (920),5302,920
,,0,2023-05-13T12:43:18.056578642Z,2023-06-12T12:43:18.056578642Z,2023-06-06T00:21:24.515680044Z,3775.68,docker_used_memory_mb,bwa (DA48) (920),bwa (DA48) (920),5302,920
,,0,2023-05-13T12:43:18.056578642Z,2023-06-12T12:43:18.056578642Z,2023-06-06T00:21:26.516705882Z,3638.61,docker_used_memory_mb,bwa (DA48) (920),bwa (DA48) (920),5302,920
,,0,2023-05-13T12:43:18.056578642Z,2023-06-12T12:43:18.056578642Z,2023-06-06T00:21:28.50757131Z,3195.02,docker_used_memory_mb,bwa (DA48) (920),bwa (DA48) (920),5302,920
,,0,2023-05-13T12:43:18.056578642Z,2023-06-12T12:43:18.056578642Z,2023-06-06T00:21:30.507084029Z,3283.11,docker_used_memory_mb,bwa (DA48) (920),bwa (DA48) (920),5302,920
,,0,2023-05-13T12:43:18.056578642Z,2023-06-12T12:43:18.056578642Z,2023-06-06T00:21:32.509250224Z,3427.64,docker_used_memory_mb,bwa (DA48) (920),bwa (DA48) (920),5302,920
,,0,2023-05-13T12:43:18.056578642Z,2023-06-12T12:43:18.056578642Z,2023-06-06T00:21:34.507052428Z,3483.39,docker_used_memory_mb,bwa (DA48) (920),bwa (DA48) (920),5302,920
