#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:39:23.953134234Z,106.528,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:39:25.941076519Z,798.6508,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:39:27.941356Z,798.7057,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:39:29.949317325Z,802.6834,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:39:31.941332577Z,800.8229,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:39:33.941333784Z,799.3375,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:39:35.941028132Z,795.1284,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:39:37.941311754Z,802.3349,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:39:39.945289504Z,797.8714,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:39:41.941320625Z,796.2863,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:39:43.941385007Z,801.1632,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:39:45.944673051Z,795.8563,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:39:47.941241698Z,798.2521,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:39:49.939774996Z,798.3551,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:39:51.941333199Z,799.6803,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:39:53.941382454Z,804.3354,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:39:55.945299913Z,797.2508,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:39:57.94932054Z,797.5471,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:39:59.944972493Z,799.5985,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:40:01.944985889Z,801.8801,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:40:03.949285404Z,803.5827,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:40:05.948999737Z,796.0343,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:40:08.944749468Z,800.3087,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:40:10.945133021Z,794.7897,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:40:12.941270304Z,796.0024,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:40:14.939181229Z,798.7726,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:40:16.938670403Z,800.5743,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:40:18.938502292Z,804.4997,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:40:20.939874138Z,799.7275,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:40:22.941314319Z,799.7902,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:40:24.939046888Z,800.6313,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:40:26.941206462Z,800.0711,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:40:28.944965924Z,753.1044,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:40:30.938926877Z,615.3637,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:40:32.938706932Z,209.1647,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:40:34.941648469Z,108.098,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:40:36.944090463Z,800.0047,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:40:38.941364276Z,799.6314,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:40:40.938861291Z,803.0227,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:40:42.945047925Z,798.5723,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:40:44.941339228Z,805.7164,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:40:46.949181887Z,799.8585,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:40:48.9410686Z,799.9129,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:40:50.941194767Z,797.2154,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:40:52.938788443Z,797.5561,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:40:54.943734453Z,800.0325,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:40:56.940554171Z,799.0709,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:40:58.939379073Z,801.2678,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:41:00.939206445Z,796.7681,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:41:02.938903486Z,799.8712,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
,,0,2023-05-13T12:43:05.517545963Z,2023-06-12T12:43:05.517545963Z,2023-06-02T07:41:04.942655711Z,799.2354,docker_cpu_usage_pct,bwa (DA104) (717),bwa (DA104) (717),3051372,717
