#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:15:52.509079214Z,4766.49,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:15:54.49375312Z,4778.53,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:15:57.493839936Z,4799.3,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:16:00.493742696Z,4808.36,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:16:02.49347727Z,4808.23,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:16:05.505091729Z,4826.32,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:16:09.49416999Z,4897.58,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:16:11.505106246Z,4907.25,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:16:13.49371707Z,4944.89,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:16:16.493834307Z,4951.03,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:16:19.493731167Z,4965.39,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:16:22.493561254Z,4847.71,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:16:24.494460566Z,4519.75,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:16:26.494038254Z,4362.15,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:16:28.493881841Z,4198.81,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:16:30.493679757Z,3637.88,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:16:32.494433044Z,4031.27,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:16:34.50910079Z,4368.88,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:16:38.506065136Z,4572.48,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:16:41.509080337Z,4621.14,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:16:44.509134022Z,4637.64,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:16:47.505418985Z,4669.97,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:16:50.494309569Z,4687.62,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:16:52.501273776Z,4712.08,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:16:54.493802967Z,4739.53,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:16:57.505116226Z,4771.66,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:16:59.493642898Z,4787.48,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:17:01.505155882Z,4787.42,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:17:03.494154608Z,4794.44,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:17:06.493634305Z,4806.75,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:17:09.501011377Z,4827.18,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:17:11.494073614Z,4839.18,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:17:13.49386826Z,4854.3,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:17:15.509155507Z,4865.65,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:17:17.502356099Z,4868.19,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:17:21.501383972Z,4872.62,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:17:23.50530688Z,4879.3,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:17:27.505362807Z,4888.21,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:17:29.493727212Z,4764.82,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:17:31.493728475Z,4437.8,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:17:33.493558891Z,3844.04,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:17:35.493588304Z,3844.38,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:17:38.493626719Z,3674.74,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:17:39.494288831Z,3918.86,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:17:41.49417754Z,4114.59,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:17:43.501367505Z,4334.57,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:17:45.493970118Z,4437.02,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:17:48.509036748Z,4453.91,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:17:51.509119864Z,4573.14,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:17:54.505296454Z,4606.2,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:17:57.501273007Z,4632.11,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:18:00.494287394Z,4707.49,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:18:02.493866623Z,4753.77,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:18:04.49369799Z,4780.16,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:18:08.505280558Z,4828.45,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:18:11.501157579Z,4844.23,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:18:14.50141583Z,4856.04,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:18:17.493786287Z,4867.45,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:18:20.501313493Z,4902.5,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:18:23.505398459Z,4913.82,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:18:26.505282008Z,4914.39,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:18:29.505349424Z,4917.11,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:18:32.497267926Z,4916.56,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:18:35.50133053Z,4926.96,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:18:38.493648705Z,4948.46,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:18:40.493479082Z,4785.71,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:18:42.494125645Z,4286.39,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:18:44.493936961Z,3778.26,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:18:47.493636755Z,3890.7,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:18:50.505373428Z,4345.44,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:18:53.50132988Z,4450.95,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:18:56.50525549Z,4540.76,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:18:59.494671041Z,4617.25,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:19:02.493564419Z,4649.8,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:19:04.494312785Z,4696.03,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:19:06.49379057Z,4725.09,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:19:08.493522464Z,4752.59,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:19:11.493702463Z,4760.82,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:19:13.501365303Z,4776.39,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:19:15.493812071Z,4789.69,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:19:18.493766393Z,4800.37,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:19:21.493658012Z,4811.47,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:19:24.493587313Z,4815.25,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:19:27.493727021Z,4816.01,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:19:30.493748707Z,4845.58,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:19:33.493720809Z,4914.9,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:19:36.493767224Z,4926.43,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:19:39.493686724Z,4927.39,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:19:42.493846403Z,4927.48,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:19:45.493771464Z,4720.31,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:19:48.493602871Z,4720.68,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:19:50.493689606Z,4559.78,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:19:53.505047697Z,3963.42,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:19:55.493660511Z,3809.06,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:19:57.505326831Z,3672.81,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:19:59.505325293Z,3885.34,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:20:01.49437007Z,4174.14,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:20:03.497084861Z,4376.9,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
,,0,2023-05-13T12:43:16.155025916Z,2023-06-12T12:43:16.155025916Z,2023-06-05T12:20:06.493827869Z,4403.41,docker_used_memory_mb,bwa (DA35) (915),bwa (DA35) (915),3307054,915
