#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:05:22.645392308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/6.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:05:44.106559114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/7.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:06:02.089116109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/8.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:06:18.81804875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/9.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:06:30.526426195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/10.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:06:59.045354484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/11.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:07:29.222223061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/12.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:07:33.664218842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/13.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:07:53.143875528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/14.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:08:04.101082743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/15.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:08:26.710580689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/16.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:09:02.915204334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/17.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:09:06.813544727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/18.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:09:41.624673742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/19.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:09:58.766799197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/20.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:04.112524285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/21.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:21.391848424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/22.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:34.335198454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/X.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:35.272034311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/Y.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:36.856311159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/MT.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:36.889556004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000226.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:36.911695277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000229.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:36.933818579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000231.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:36.95593439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000210.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:36.978728814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000239.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:37.00097979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000235.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:37.023536586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000201.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:37.046005468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000247.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:37.067887623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000245.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:37.10028672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000197.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:37.122374121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000203.1.fa,655372,5431
