#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:29:40.468552358Z,100.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:29:42.468499107Z,103.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:29:44.469037456Z,111.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:29:46.469067369Z,114.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:29:48.46867548Z,117.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:29:50.468408596Z,120.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:29:52.46898768Z,124.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:29:54.468788021Z,127.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:29:56.468170239Z,136,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:29:58.468987643Z,139.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:30:00.468505758Z,142.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:30:02.468395135Z,148.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:30:04.469197992Z,151.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:30:06.469295068Z,157.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:30:08.469069924Z,162.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:30:10.468888003Z,166.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:30:12.468784745Z,169.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:30:14.468660578Z,174.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:30:16.469512892Z,177.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:30:18.469308514Z,180.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:30:20.469106957Z,184.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:30:22.468992384Z,188.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:30:24.468753608Z,191.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:30:26.469598257Z,197.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:30:28.469722634Z,204.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:30:30.469533672Z,208.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:30:32.469405413Z,211.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:30:34.469191262Z,215.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:30:37.469280606Z,218.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:30:39.469130059Z,222.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:30:41.468575261Z,228.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:30:43.469392937Z,230.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:30:45.469114839Z,237.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:30:47.468813591Z,240.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:30:49.468831765Z,233.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:30:51.469462049Z,240.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:30:53.469003219Z,244.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:30:55.468650033Z,248.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:30:57.468872576Z,252.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
,,0,2023-05-24T12:15:11.936647066Z,2023-05-31T12:15:11.936647066Z,2023-05-29T23:30:59.469167043Z,258.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),2526005,5421
